X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2529,2607,2452,0.00821442622899998,648131.770540006,754533.279193848,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,58400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648131.770540006,754533.279193848,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,58400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,692844.814464318,725264.314269065,692982.643954532,725451.733635522,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,58400000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,692844.814464318,725264.314269065,679178.473747763,682803.901189562,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,58400000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679178.473747763,682803.901189562,681074.564773667,681496.625737009,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,58400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679178.473747763,682803.901189562,679128.01335366,682685.34420733,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,58400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679128.01335366,682685.34420733,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,58400000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679128.01335366,682685.34420733,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,58400000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2538,2611,2455,0.02497704918,681074.564773667,681496.625737009,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,58400000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,692982.643954532,725451.733635522,692899.277995495,725204.960338976,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,58400000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,692982.643954532,725451.733635522,692982.511594228,725448.349287066,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,58400000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,692899.277995495,725204.960338976,690981.064559267,727136.496636578,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,58400000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,695115.661965893,717744.984976618,706550.131185137,637384.256798294,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,58400000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695115.661965893,717744.984976618,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,58400000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706550.131185137,637384.256798294,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,58400000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706550.131185137,637384.256798294,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,58400000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690981.064559267,727136.496636578,645594.235313424,742723.51434351,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,58400000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690981.064559267,727136.496636578,690968.280965845,727124.608550232,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,58400000,NA,Limburg,Limburg,3530,3530
2550,2617,2618,0.02292,645594.235313424,742723.51434351,645570.460734543,742957.586163474,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,58400000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645570.460734543,742957.586163474,645785.259643145,754649.609646712,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,58400000,NA,Liège,Liège,4620,4820
2553,2619,2463,1.61748634299741e-05,645785.259643145,754649.609646712,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,58400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,645785.259643145,754649.609646712,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,58400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690968.280965845,727124.608550232,693037.918512772,717033.089234861,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,58400000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690968.280965845,727124.608550232,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,58400000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693037.918512772,717033.089234861,693030.044211104,716990.453234707,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,58400000,NA,Limburg,Limburg,3550,3550
2559,2622,2466,0.00174721311499998,693030.044211104,716990.453234707,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,58400000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693030.044211104,716990.453234707,646586.866537872,738038.107401069,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,58400000,NA,Limburg,Liège,3550,4030
2561,2623,2624,0.000982062368100001,646586.866537872,738038.107401069,646321.470636058,739122.26032284,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,58400000,NA,Liège,Liège,4030,4032
2562,2623,2625,0.00026654726280001,646586.866537872,738038.107401069,646588.121596325,738035.383487964,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,58400000,NA,Liège,Liège,4030,4030
2563,2624,2467,1.85792349199909e-05,646321.470636058,739122.26032284,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,58400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646321.470636058,739122.26032284,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,58400000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2566,2625,2628,0.000715515105299991,646588.121596325,738035.383487964,646599.372643911,738041.721371405,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,58400000,NA,Liège,Liège,4030,4030
2568,2626,2469,0.133245082,641225.345174829,730512.764705098,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,58400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2569,2627,2471,1.75409836499774e-05,648218.021996048,743170.001566811,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,58400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648218.021996048,743170.001566811,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,58400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646599.372643911,738041.721371405,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,58400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
2572,2628,2473,0.07652131148,646599.372643911,738041.721371405,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,58400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
2573,2629,2474,0.02740584699,692982.511594228,725448.349287066,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,58400000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,692982.511594228,725448.349287066,674667.007329537,672444.005164259,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,58400000,NA,Limburg,VlaamsBrabant,3530,3000
2577,2631,2476,0.01914825137,674619.659910196,672460.70539586,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,58400000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2579,2632,2478,0.04523693989,694003.305496509,723713.161888569,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,58400000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,694003.305496509,723713.161888569,692094.817452711,730676.771255528,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,58400000,NA,Limburg,Limburg,3530,3670
2581,2633,2480,0.01668693989,692094.817452711,730676.771255528,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,58400000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3670,3550
2583,2637,2634,0.01152546448,710445.978241443,653724.412620585,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,58400000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,710445.978241443,653724.412620585,711402.34540022,652867.766926758,0.00537,0,2020.54311934426,2020.54848934426,58400000,NA,Antwerpen,Antwerpen,2018,2000
2589,2643,2640,0.02542314444,646926.458960578,741267.3903432,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,58400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
2590,2643,2641,0.000832980507899983,646926.458960578,741267.3903432,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,58400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
2592,2658,2668,0.00386,651325.498179352,737716.763874046,651383.17021905,737790.851821369,0.00386,0,2020.17182934427,2020.17568934427,58400000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651264.028695095,737623.365607042,671929.039602615,639395.825836219,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,58400000,NA,Liège,VlaamsBrabant,4040,1700
2594,2659,2660,0.00455,651264.028695095,737623.365607042,651463.400136341,737531.712583717,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,58400000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,651463.400136341,737531.712583717,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,58400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,651463.400136341,737531.712583717,651433.450061456,737521.185450442,0.01937368516,0.00933,2020.18115934427,2020.19120302943,58400000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,651433.450061456,737521.185450442,644656.646438997,732519.938989304,0.04741,0.01937368516,2020.19120302943,2020.21923934427,58400000,NA,Liège,Liège,4040,4102
2598,2661,2666,0.000706314840900002,651433.450061456,737521.185450442,651509.534930439,737464.229664519,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,58400000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,644656.646438997,732519.938989304,644658.325860167,732465.057545656,0.048803558171,0.04741,2020.21923934427,2020.22063290244,58400000,NA,Liège,Liège,4102,4102
2600,2662,2664,0.001138458453,644656.646438997,732519.938989304,644825.626849704,732358.414808276,0.048548458453,0.04741,2020.21923934427,2020.22037780272,58400000,NA,Liège,Liège,4102,4100
2602,2663,2646,0.000678572976999997,644658.325860167,732465.057545656,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,58400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4102,4000
2603,2664,2647,0.000933672694300003,644825.626849704,732358.414808276,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,58400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
2604,2664,2665,0.02217154155,644825.626849704,732358.414808276,629079.955496467,731472.384192329,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,58400000,NA,Liège,Liège,4100,4160
2605,2665,2649,0.01701349727,629079.955496467,731472.384192329,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,58400000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629079.955496467,731472.384192329,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,58400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,651509.534930439,737464.229664519,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,58400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2609,2667,2653,0.000601937777899991,671929.039602615,639395.825836219,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,58400000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,671929.039602615,639395.825836219,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,58400000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2613,2669,2654,6.28415292600049e-06,650370.365610904,728048.545548613,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,58400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2616,2670,2656,6.28415292600049e-06,650370.365610904,728048.545548613,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,58400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2618,2674,2675,0.02886425893,677223.176309166,673309.197340225,708889.691532061,650195.181878764,0.02886425893,0,2020.43834508536,2020.46720934429,58400000,NA,VlaamsBrabant,Antwerpen,3012,2020
2619,2675,2672,3.77049171000621e-06,708889.691532061,650195.181878764,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,58400000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708889.691532061,650195.181878764,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,58400000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,652381.218014039,735426.794865307,652028.305088562,735423.876712594,0.00452635885,0,2020.22224298541,2020.22676934426,58400000,NA,Liège,Liège,4041,4041
2624,2687,2688,0.06478239443,652028.305088562,735423.876712594,646588.444240181,724346.589223629,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,58400000,NA,Liège,Liège,4041,4460
2625,2688,2689,0.04167760557,646588.444240181,724346.589223629,649179.489539952,725992.761259972,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,58400000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,646588.444240181,724346.589223629,646645.659625184,724807.003385712,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,58400000,NA,Liège,Liège,4460,4460
2628,2689,2690,0.01433,649179.489539952,725992.761259972,653370.661172395,729405.056853177,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,58400000,NA,Liège,Liège,4460,4432
2629,2690,2691,0.00489000000000001,653370.661172395,729405.056853177,653396.423441412,729513.462604855,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,58400000,NA,Liège,Liège,4432,4432
2630,2690,2692,0.00215000000000001,653370.661172395,729405.056853177,647374.139050117,741806.102464235,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,58400000,NA,Liège,Liège,4432,4610
2631,2691,2678,9.67213104699494e-06,653396.423441412,729513.462604855,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,58400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
2632,2691,2679,9.67213104699494e-06,653396.423441412,729513.462604855,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,58400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
2633,2692,2680,1.74316939199892e-05,647374.139050117,741806.102464235,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,58400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647374.139050117,741806.102464235,636253.296083316,727338.269681363,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,58400000,NA,Liège,Liège,4610,4120
