X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2763,2865,2812,0.2334299023,636844.26147029,711284.88291706,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,297600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2764,2865,2866,0.000356077199500038,636844.26147029,711284.88291706,636860.391024432,711286.133459981,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,297600000,NA,Liège,Liège,4520,4520
2766,2866,2813,0.02269131148,636860.391024432,711286.133459981,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,297600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2767,2867,2871,0.00192999999999999,635974.976310288,711342.3224205,635927.703142274,711346.754282595,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,297600000,NA,Liège,Liège,4500,4500
2768,2867,2868,0.00559999999999999,635974.976310288,711342.3224205,636105.605730884,711348.288529302,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,297600000,NA,Liège,Liège,4500,4500
2769,2868,2815,0.02557786885,636105.605730884,711348.288529302,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,297600000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4500,7000
2770,2868,2869,0.03376,636105.605730884,711348.288529302,635607.852132848,710864.354407105,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,297600000,NA,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635607.852132848,710864.354407105,635214.367110376,710946.162793275,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,297600000,NA,Liège,Liège,4500,4500
2775,2871,2872,0.00190000000000001,635927.703142274,711346.754282595,627674.772266314,637934.825718702,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,297600000,NA,Liège,Hainaut,4500,7100
2777,2872,2819,0.00275770491799998,627674.772266314,637934.825718702,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,297600000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2778,2872,2820,2.54644808800331e-05,627674.772266314,637934.825718702,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,297600000,SARS2-CoV/Belgium/Human/rega-0722818,Hainaut,Hainaut,7100,7100
2779,2873,2874,0.00428094089999997,635842.472509665,711348.057263076,635789.476387304,711353.221886353,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,297600000,NA,Liège,Liège,4500,4500
2780,2873,2889,0.00184999999999996,635842.472509665,711348.057263076,635738.371253774,711349.977180963,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,297600000,NA,Liège,Liège,4500,4500
2781,2874,2821,0.1268377476,635789.476387304,711353.221886353,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,297600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2783,2875,2878,0.00198999999999999,635934.271257935,718226.224347083,630483.878028273,709302.894746257,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,297600000,NA,Liège,Liège,4540,4570
2784,2875,2876,1.99999999999645e-05,635934.271257935,718226.224347083,635938.651093992,718225.419413262,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,297600000,NA,Liège,Liège,4540,4540
2785,2876,2822,0.03822699454,635938.651093992,718225.419413262,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,297600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
2787,2877,2823,1.45901639800328e-05,634566.588151947,716055.157001237,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,297600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634566.588151947,716055.157001237,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,297600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2789,2878,2879,0.00891999999999998,630483.878028273,709302.894746257,629989.045194321,709387.643048327,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,297600000,NA,Liège,Liège,4570,4570
2791,2879,2825,1.45901639800328e-05,629989.045194321,709387.643048327,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,297600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2792,2879,2826,1.45901639800328e-05,629989.045194321,709387.643048327,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,297600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2793,2880,2881,0.000290507238700055,630563.621134411,709173.273929348,630620.546966108,709176.620431994,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,297600000,NA,Liège,Liège,4570,4570
2794,2880,2882,0.003860507239,630563.621134411,709173.273929348,637808.111936319,714627.841099219,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,297600000,NA,Liège,Liège,4570,4540
2795,2881,2828,0.00227131147499998,630620.546966108,709176.620431994,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,297600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4570,4500
2796,2881,2827,0.00227131147499998,630620.546966108,709176.620431994,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,297600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4570,4577
2797,2882,2883,0.00687000000000004,637808.111936319,714627.841099219,640138.816355244,716163.666131665,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,297600000,NA,Liège,Liège,4540,4540
2798,2882,2884,0.02375,637808.111936319,714627.841099219,638102.8457291,714672.861978933,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,297600000,NA,Liège,Liège,4540,4540
2799,2883,2830,2.80327869599528e-05,640138.816355244,716163.666131665,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,297600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2800,2883,2829,0.01095699454,640138.816355244,716163.666131665,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,297600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2802,2884,2885,0.00224999999999997,638102.8457291,714672.861978933,637968.924480504,714639.055273687,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,297600000,NA,Liège,Liège,4540,4540
2803,2885,2832,2.3715847070005e-05,637968.924480504,714639.055273687,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,297600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2804,2885,2831,2.3715847070005e-05,637968.924480504,714639.055273687,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,297600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2805,2886,2833,0.07596092896,638340.433188392,714765.197337509,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,297600000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4540,1910
2806,2886,2887,0.00216,638340.433188392,714765.197337509,638218.588146641,714759.514672237,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,297600000,NA,Liège,Liège,4540,4540
2808,2887,2834,3.04371584500251e-05,638218.588146641,714759.514672237,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,297600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2809,2888,2835,0.04920868852,644340.179088868,753647.922835909,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,297600000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2810,2888,2836,2.83606556900073e-05,644340.179088868,753647.922835909,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,297600000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2811,2889,2895,0.00170999999999999,635738.371253774,711349.977180963,671996.604245684,657443.451464502,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,297600000,NA,Liège,VlaamsBrabant,4500,1950
2812,2889,2890,0.000547651153500028,635738.371253774,711349.977180963,635691.033046394,711356.232096143,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,297600000,NA,Liège,Liège,4500,4500
2813,2890,2891,0.000862348846499994,635691.033046394,711356.232096143,635661.839403567,711516.140441794,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,297600000,NA,Liège,Liège,4500,4500
2814,2890,2892,0.000615277248599999,635691.033046394,711356.232096143,635627.535209627,711349.709625663,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,297600000,NA,Liège,Liège,4500,4500
2817,2892,2894,0.000687071597899991,635627.535209627,711349.709625663,635587.776232514,711344.105829315,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,297600000,NA,Liège,Liège,4500,4500
2818,2892,2893,0.0106070716,635627.535209627,711349.709625663,617035.351982307,655882.243510037,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,297600000,NA,Liège,Hainaut,4500,6001
2821,2894,2841,0.1465443716,635587.776232514,711344.105829315,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,297600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2822,2894,2842,0.04818371585,635587.776232514,711344.105829315,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,297600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2823,2895,2896,0.000190000000000023,671996.604245684,657443.451464502,671750.560476352,657464.953659664,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,297600000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2825,2896,2897,0.000960000000000016,671750.560476352,657464.953659664,618116.430104465,649648.736281761,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,297600000,NA,VlaamsBrabant,Hainaut,1950,6110
2826,2896,2898,0.1265777756,671750.560476352,657464.953659664,680386.254162489,663135.619161588,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,297600000,NA,VlaamsBrabant,VlaamsBrabant,1950,1910
2827,2897,2843,0.003457868852,618116.430104465,649648.736281761,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,297600000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,6110,7100
2829,2898,2899,0.000782224372500001,680386.254162489,663135.619161588,680441.146949592,663136.777370385,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,297600000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,680386.254162489,663135.619161588,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,297600000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,680441.146949592,663136.777370385,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,297600000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,680441.146949592,663136.777370385,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,297600000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2834,2900,2901,0.06751530674,671999.783931225,657444.725615817,671577.950363796,657420.518041995,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,297600000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2836,2901,2855,0.06783010309,671577.950363796,657420.518041995,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,297600000,SARS2-CoV/Belgium/Human/rega-0918996,VlaamsBrabant,Bruxelles,1950,1150
2837,2902,2849,0.01965092896,671629.761234319,657368.47981182,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,297600000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2838,2902,2903,0.00431000000000001,671629.761234319,657368.47981182,645962.964042227,727699.468282466,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,297600000,NA,VlaamsBrabant,Liège,1950,4400
2839,2903,2850,0.1820075956,645962.964042227,727699.468282466,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,297600000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2840,2903,2904,0.00214,645962.964042227,727699.468282466,645966.369925336,727706.679948349,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,297600000,NA,Liège,Liège,4400,4400
2841,2904,2905,0.00225,645966.369925336,727706.679948349,682616.097597999,739464.141191471,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,297600000,NA,Liège,Limburg,4400,3630
2842,2904,2851,0.1224905464,645966.369925336,727706.679948349,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,297600000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2844,2905,2906,0.00545999999999999,682616.097597999,739464.141191471,643948.6941509,733561.09417931,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,297600000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643948.6941509,733561.09417931,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,297600000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643948.6941509,733561.09417931,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,297600000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2848,2910,2911,0.01478,639878.665689865,715801.640241297,641041.53248874,718520.167921595,0.01478,0,2020.55623934426,2020.57101934426,297600000,NA,Liège,Liège,4540,4540
2849,2911,2908,0.02734131148,641041.53248874,718520.167921595,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,297600000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4540,4540
2851,2919,2912,0.06879420765,671118.353898697,664883.522537596,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,297600000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,3061,3078
2854,2920,2922,0.0239,673945.653782953,662804.877545842,669685.781452211,678020.825615277,0.05895,0.03505,2020.66570934427,2020.68960934427,297600000,NA,VlaamsBrabant,VlaamsBrabant,3078,3360
2855,2921,2913,0.00623454858899999,673355.047968241,659171.593523302,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,297600000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,673355.047968241,659171.593523302,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,297600000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2858,2922,2915,0.01530868852,669685.781452211,678020.825615277,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,297600000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2859,2923,2916,0.01313765027,666214.265979395,689559.457264183,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,297600000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2860,2923,2924,0.001895903083,666214.265979395,689559.457264183,661850.791855322,690959.793558757,0.073945903083,0.07205,2020.70270934427,2020.70460524735,297600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,661850.791855322,690959.793558757,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,297600000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,661850.791855322,690959.793558757,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,297600000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2864,2928,2929,0.08194,672051.503471338,647369.425777607,672645.390008982,646134.232561847,0.08194,0,2020.26768934426,2020.34962934426,297600000,NA,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672645.390008982,646134.232561847,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,297600000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
