X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2758,2862,2809,0.01913770492,637257.495853894,711100.098899088,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,429200000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4520,6042
2759,2863,2811,0.000248448664899981,637231.675144927,711068.067313748,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,429200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2760,2863,2864,0.000236426806999979,637231.675144927,711068.067313748,637237.902604282,711070.981210126,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,429200000,NA,Liège,Liège,4520,4520
2761,2864,2867,0.01255,637237.902604282,711070.981210126,636022.199181518,710809.353079738,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,429200000,NA,Liège,Liège,4520,4500
2762,2864,2865,0.0370739228,637237.902604282,711070.981210126,637197.96368464,711167.380990665,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,429200000,NA,Liège,Liège,4520,4520
2763,2865,2812,0.2334299023,637197.96368464,711167.380990665,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,429200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2764,2865,2866,0.000356077199500038,637197.96368464,711167.380990665,637152.124362815,711229.940548831,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,429200000,NA,Liège,Liège,4520,4520
2766,2866,2813,0.02269131148,637152.124362815,711229.940548831,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,429200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2767,2867,2871,0.00192999999999999,636022.199181518,710809.353079738,636015.867668651,710804.645869778,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,429200000,NA,Liège,Liège,4500,4500
2768,2867,2868,0.00559999999999999,636022.199181518,710809.353079738,635708.507808064,710799.533220224,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,429200000,NA,Liège,Liège,4500,4500
2769,2868,2815,0.02557786885,635708.507808064,710799.533220224,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,429200000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4500,7000
2771,2869,2816,1.45901639800328e-05,635537.189401843,710853.90407933,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,429200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635537.189401843,710853.90407933,635477.798466287,710861.290206169,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,429200000,NA,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,635477.798466287,710861.290206169,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,429200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,635477.798466287,710861.290206169,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,429200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2776,2871,2873,0.02108,636015.867668651,710804.645869778,635491.010652156,711718.029146538,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,429200000,NA,Liège,Liège,4500,4500
2777,2872,2819,0.00275770491799998,627620.279269788,637986.061908894,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,429200000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2779,2873,2874,0.00428094089999997,635491.010652156,711718.029146538,635534.611292077,711513.585389791,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,429200000,NA,Liège,Liège,4500,4500
2780,2873,2889,0.00184999999999996,635491.010652156,711718.029146538,635522.595362915,711640.78398111,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,429200000,NA,Liège,Liège,4500,4500
2782,2874,2875,0.00115905910000003,635534.611292077,711513.585389791,635578.033561288,711525.186500513,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,429200000,NA,Liège,Liège,4500,4500
2783,2875,2878,0.00198999999999999,635578.033561288,711525.186500513,635605.842411226,711478.189957942,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,429200000,NA,Liège,Liège,4500,4500
2784,2875,2876,1.99999999999645e-05,635578.033561288,711525.186500513,635577.250562138,711527.166822231,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,429200000,NA,Liège,Liège,4500,4500
2785,2876,2822,0.03822699454,635577.250562138,711527.166822231,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,429200000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2786,2876,2877,0.01089,635577.250562138,711527.166822231,634562.962123811,716061.943309435,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,429200000,NA,Liège,Liège,4500,4500
2787,2877,2823,1.45901639800328e-05,634562.962123811,716061.943309435,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,429200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634562.962123811,716061.943309435,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,429200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2789,2878,2879,0.00891999999999998,635605.842411226,711478.189957942,629987.454998461,709405.715147965,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,429200000,NA,Liège,Liège,4500,4570
2791,2879,2825,1.45901639800328e-05,629987.454998461,709405.715147965,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,429200000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2792,2879,2826,1.45901639800328e-05,629987.454998461,709405.715147965,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,429200000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2793,2880,2881,0.000290507238700055,635243.116754417,711718.395550861,635230.459261526,711721.748250916,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,429200000,NA,Liège,Liège,4500,4500
2794,2880,2882,0.003860507239,635243.116754417,711718.395550861,640581.253542908,715248.080964756,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,429200000,NA,Liège,Liège,4500,4540
2795,2881,2828,0.00227131147499998,635230.459261526,711721.748250916,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,429200000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2796,2881,2827,0.00227131147499998,635230.459261526,711721.748250916,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,429200000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2797,2882,2883,0.00687000000000004,640581.253542908,715248.080964756,640129.8535251,716146.708205941,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,429200000,NA,Liège,Liège,4540,4540
2798,2882,2884,0.02375,640581.253542908,715248.080964756,638457.249137637,714814.610028366,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,429200000,NA,Liège,Liège,4540,4540
2800,2883,2829,0.01095699454,640129.8535251,716146.708205941,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,429200000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,638457.249137637,714814.610028366,638396.350552758,715056.572895444,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,429200000,NA,Liège,Liège,4540,4540
2802,2884,2885,0.00224999999999997,638457.249137637,714814.610028366,639831.072049181,710868.326052879,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,429200000,NA,Liège,Liège,4540,4520
2803,2885,2832,2.3715847070005e-05,639831.072049181,710868.326052879,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,429200000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
2804,2885,2831,2.3715847070005e-05,639831.072049181,710868.326052879,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,429200000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
2805,2886,2833,0.07596092896,638396.350552758,715056.572895444,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,429200000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4540,1910
2806,2886,2887,0.00216,638396.350552758,715056.572895444,638110.395241354,714869.154324699,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,429200000,NA,Liège,Liège,4540,4540
2807,2887,2888,0.02186,638110.395241354,714869.154324699,644310.668431476,753649.495146229,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,429200000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,638110.395241354,714869.154324699,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,429200000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2810,2888,2836,2.83606556900073e-05,644310.668431476,753649.495146229,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,429200000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2811,2889,2895,0.00170999999999999,635522.595362915,711640.78398111,663460.67098501,663313.536972369,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,429200000,NA,Liège,VlaamsBrabant,4500,3090
2812,2889,2890,0.000547651153500028,635522.595362915,711640.78398111,635561.510110768,711592.679081616,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,429200000,NA,Liège,Liège,4500,4500
2813,2890,2891,0.000862348846499994,635561.510110768,711592.679081616,635632.538381391,711531.2494454,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,429200000,NA,Liège,Liège,4500,4500
2814,2890,2892,0.000615277248599999,635561.510110768,711592.679081616,635560.183907656,711716.579601225,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,429200000,NA,Liège,Liège,4500,4500
2816,2891,2837,0.04862371585,635632.538381391,711531.2494454,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,429200000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2817,2892,2894,0.000687071597899991,635560.183907656,711716.579601225,635963.399808511,710555.182390443,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,429200000,NA,Liège,Liège,4500,4500
2818,2892,2893,0.0106070716,635560.183907656,711716.579601225,617333.500969269,655917.188432829,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,429200000,NA,Liège,Hainaut,4500,6001
2819,2893,2840,0.00274459016399997,617333.500969269,655917.188432829,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,429200000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617333.500969269,655917.188432829,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,429200000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2823,2895,2896,0.000190000000000023,663460.67098501,663313.536972369,663439.14524398,663361.393732814,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,429200000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2824,2895,2900,0.000410000000000021,663460.67098501,663313.536972369,664037.01331204,661512.671695498,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,429200000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2826,2896,2898,0.1265777756,663439.14524398,663361.393732814,679697.409343691,661611.442427033,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,429200000,NA,VlaamsBrabant,VlaamsBrabant,3090,1910
2828,2897,2844,0.003457868852,627755.296829065,633924.815666693,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,429200000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,7100,6110
2832,2899,2847,8.6885246420032e-06,679717.974649193,661593.590292136,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,429200000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,664037.01331204,661512.671695498,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,429200000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,3090,3090
2834,2900,2901,0.06751530674,664037.01331204,661512.671695498,671966.806504905,657074.3591712,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,429200000,NA,VlaamsBrabant,VlaamsBrabant,3090,1950
2835,2901,2902,0.04271469326,671966.806504905,657074.3591712,672004.720365971,656876.63551075,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,429200000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2836,2901,2855,0.06783010309,671966.806504905,657074.3591712,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,429200000,SARS2-CoV/Belgium/Human/rega-0918996,VlaamsBrabant,Bruxelles,1950,1150
2837,2902,2849,0.01965092896,672004.720365971,656876.63551075,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,429200000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2838,2902,2903,0.00431000000000001,672004.720365971,656876.63551075,647037.592794426,728246.431183237,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,429200000,NA,VlaamsBrabant,Liège,1950,4460
2839,2903,2850,0.1820075956,647037.592794426,728246.431183237,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,429200000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4460,4140
2840,2903,2904,0.00214,647037.592794426,728246.431183237,647043.518253993,728225.615990752,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,429200000,NA,Liège,Liège,4460,4460
2841,2904,2905,0.00225,647043.518253993,728225.615990752,682703.580118844,739469.590451685,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,429200000,NA,Liège,Limburg,4460,3630
2842,2904,2851,0.1224905464,647043.518253993,728225.615990752,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,429200000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4460,4400
2843,2905,2852,2.19672130399862e-05,682703.580118844,739469.590451685,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,429200000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2846,2906,2853,2.64480875200035e-05,643764.384846905,733151.952771228,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,429200000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,657780.198153901,694836.889877854,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,429200000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,BrabantWallon,Liège,4287,4287
2848,2910,2911,0.01478,657780.198153901,694836.889877854,657554.897564853,693871.7872719,0.01478,0,2020.55623934426,2020.57101934426,429200000,NA,BrabantWallon,BrabantWallon,4287,1350
2851,2919,2912,0.06879420765,672929.886839549,665886.543230404,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,429200000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,3060,3078
2852,2919,2920,0.03505,672929.886839549,665886.543230404,672486.470446591,668343.372034089,0.03505,0,2020.63065934427,2020.66570934427,429200000,NA,VlaamsBrabant,VlaamsBrabant,3060,3060
2853,2920,2921,0.03570638037,672486.470446591,668343.372034089,674094.460508477,658019.825571673,0.07075638037,0.03505,2020.66570934427,2020.70141572464,429200000,NA,VlaamsBrabant,VlaamsBrabant,3060,1930
2855,2921,2913,0.00623454858899999,674094.460508477,658019.825571673,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,429200000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674094.460508477,658019.825571673,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,429200000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
