X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2934,3025,2998,1.62841529300073e-05,678655.5000729,669121.680108004,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,196400000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,670274.717803606,649110.82050164,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,196400000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,Bruxelles,VlaamsBrabant,1000,3090
2936,3026,3000,0.00779628415300002,670274.717803606,649110.82050164,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,196400000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,Bruxelles,Hainaut,1000,9600
2937,3027,3028,0.002982941908,670717.345788331,649897.365232195,670738.376490512,649894.39908765,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,196400000,NA,Bruxelles,Bruxelles,1000,1000
2938,3027,3045,0.000762941908200004,670717.345788331,649897.365232195,670742.371471811,649867.851692428,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,196400000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670738.376490512,649894.39908765,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,196400000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670738.376490512,649894.39908765,675076.626375074,676528.827594285,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,196400000,NA,Bruxelles,VlaamsBrabant,1000,3010
2942,3029,3031,0.00836999999999999,675076.626375074,676528.827594285,702599.937591083,727815.228549067,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,196400000,NA,VlaamsBrabant,Limburg,3010,3990
2943,3030,3003,7.32240442100074e-06,675131.150190613,676394.245101131,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,196400000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,702599.937591083,727815.228549067,694447.423202053,701485.848304274,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,196400000,NA,Limburg,Limburg,3990,3980
2946,3031,3032,0.00190000000000001,702599.937591083,727815.228549067,707674.061414591,739756.807088413,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,196400000,NA,Limburg,Limburg,3990,3960
2947,3032,3004,1.4043715799994e-05,707674.061414591,739756.807088413,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,196400000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2948,3032,3005,1.4043715799994e-05,707674.061414591,739756.807088413,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,196400000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2950,3033,3035,0.00346896746299999,694447.423202053,701485.848304274,694291.820585678,701569.891033968,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,196400000,NA,Limburg,Limburg,3980,3980
2951,3034,3006,0.03053245902,694150.541616587,701723.394225252,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,196400000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,Limburg,Limburg,3980,3530
2953,3035,3036,0.000641032537099989,694291.820585678,701569.891033968,694174.776404309,701572.429055404,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,196400000,NA,Limburg,Limburg,3980,3980
2954,3035,3037,0.002741032537,694291.820585678,701569.891033968,694280.6567033,701676.710928246,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,196400000,NA,Limburg,Limburg,3980,3980
2956,3036,3009,0.01697557377,694174.776404309,701572.429055404,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,196400000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,Limburg,VlaamsBrabant,3980,3293
2957,3037,3038,0.00194999999999999,694280.6567033,701676.710928246,694184.796589795,701568.729946112,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,196400000,NA,Limburg,Limburg,3980,3980
2958,3037,3040,0.04145335657,694280.6567033,701676.710928246,698268.730840372,708392.537266799,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,196400000,NA,Limburg,Limburg,3980,3581
2959,3038,3012,0.04024797814,694184.796589795,701568.729946112,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,196400000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,Limburg,VlaamsBrabant,3980,3052
2962,3039,3011,2.33333332600033e-05,674872.2438747,735288.614433363,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,196400000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe,Limburg,Limburg,3740,3740
2963,3040,3044,0.000226643433799995,698268.730840372,708392.537266799,698804.583021779,707840.789505123,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,196400000,NA,Limburg,Limburg,3581,3945
2964,3040,3041,0.002096643434,698268.730840372,708392.537266799,694543.372642785,716475.911206031,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,196400000,NA,Limburg,Limburg,3581,3550
2965,3041,3042,0.00942999999999999,694543.372642785,716475.911206031,705399.07917804,729971.57960993,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,196400000,NA,Limburg,Limburg,3550,3990
2966,3041,3043,0.00139,694543.372642785,716475.911206031,694493.275391608,716280.104284164,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,196400000,NA,Limburg,Limburg,3550,3550
2967,3042,3014,0.000146939890599995,705399.07917804,729971.57960993,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,196400000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3990,3990
2968,3042,3013,0.07118519126,705399.07917804,729971.57960993,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,196400000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3990,3560
2969,3043,3016,0.002722459016,694493.275391608,716280.104284164,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,196400000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe,Limburg,Limburg,3550,3530
2970,3043,3015,0.002722459016,694493.275391608,716280.104284164,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,196400000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3550,3550
2971,3044,3018,0.003250218579,698804.583021779,707840.789505123,699709.839318927,709836.188631532,0.10802118501259,0.10477096643359,2020.26450934426,2020.26775956284,196400000,hCoV-19/Belgium/rega-0408284/2020|EPI_ISL_464078|2020-04-08|Europe,Limburg,Limburg,3945,3971
2972,3044,3017,0.0196436612,698804.583021779,707840.789505123,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,196400000,SARS2-CoV/Belgium/Human/rega-0414584,Limburg,Limburg,3945,3530
2975,3052,3046,0.01106770492,599170.548164846,661466.419639439,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,196400000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,Namur,Namur,5600,5630
2976,3052,3053,0.01924,599170.548164846,661466.419639439,650153.243572784,666524.640421793,0.01924,0,2020.54630934426,2020.56554934426,196400000,NA,Namur,BrabantWallon,5600,1340
2977,3053,3047,2.44262293900011e-05,650153.243572784,666524.640421793,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,196400000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe,BrabantWallon,BrabantWallon,1340,1340
2978,3053,3054,0.01284,650153.243572784,666524.640421793,621422.361996289,646771.118355405,0.03208,0.01924,2020.56554934426,2020.57838934426,196400000,NA,BrabantWallon,Hainaut,1340,6140
2979,3054,3055,0.11011,621422.361996289,646771.118355405,621402.024937754,645141.729428708,0.14219,0.03208,2020.57838934426,2020.68849934426,196400000,NA,Hainaut,Hainaut,6140,6140
2980,3054,3056,0.000609999999999999,621422.361996289,646771.118355405,621376.382394084,646802.725124285,0.03269,0.03208,2020.57838934426,2020.57899934426,196400000,NA,Hainaut,Hainaut,6140,6140
2981,3055,3048,2.52459016600037e-05,621402.024937754,645141.729428708,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,196400000,SARS2-CoV/Belgium/Human/rega-0909934,Hainaut,Hainaut,6140,6140
2982,3055,3049,2.52459016600037e-05,621402.024937754,645141.729428708,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,196400000,SARS2-CoV/Belgium/Human/rega-0909930,Hainaut,Hainaut,6140,6140
2983,3056,3050,0.002967868852,621376.382394084,646802.725124285,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,196400000,SARS2-CoV/Belgium/Human/rega-0801926,Hainaut,Hainaut,6140,6140
2984,3056,3051,0.01116459016,621376.382394084,646802.725124285,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,196400000,SARS2-CoV/Belgium/Human/rega-0804742,Hainaut,Antwerpen,6140,2390
2985,3078,3081,0.000288219235799997,679766.891860069,680285.604922782,679722.421852098,680394.434624002,0.000288219235799997,0,2020.15623571009,2020.15652392933,196400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2986,3078,3079,0.000816676404600002,679766.891860069,680285.604922782,679624.887496748,680441.179557136,0.000816676404600002,0,2020.15623571009,2020.1570523865,196400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2988,3079,3080,7.69577608399977e-05,679624.887496748,680441.179557136,679624.120588871,680442.054167647,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2989,3080,3059,0.01773404372,679624.120588871,680442.054167647,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,196400000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe,VlaamsBrabant,Hainaut,3220,7780
2990,3080,3058,0.0532531694,679624.120588871,680442.054167647,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,196400000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe,VlaamsBrabant,Liège,3220,4821
2992,3081,3082,0.00242541493,679722.421852098,680394.434624002,679652.653959386,680480.401099821,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2993,3082,3061,0.03777196721,679652.653959386,680480.401099821,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,196400000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe,VlaamsBrabant,Liège,3220,4671
2994,3082,3083,0.00373,679652.653959386,680480.401099821,679679.189598345,680663.954746966,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2995,3083,3084,0.00189,679679.189598345,680663.954746966,679654.441147948,680717.184202916,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2996,3083,3088,0.00183,679679.189598345,680663.954746966,679660.487914948,680379.602924122,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2997,3084,3086,0.00208,679654.441147948,680717.184202916,679867.143125882,681249.383978391,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2998,3084,3085,0.00208,679654.441147948,680717.184202916,679867.143125882,681249.383978391,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2999,3085,3063,1.73224044200046e-05,679867.143125882,681249.383978391,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,196400000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3000,3085,3062,1.73224044200046e-05,679867.143125882,681249.383978391,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,196400000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3001,3086,3064,1.73224044200046e-05,679867.143125882,681249.383978391,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,196400000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3002,3086,3087,0.00273,679867.143125882,681249.383978391,679726.372167009,681464.286368698,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3004,3087,3065,1.9562841550004e-05,679726.372167009,681464.286368698,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,196400000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3005,3088,3092,0.00188,679660.487914948,680379.602924122,679662.610109399,680504.61601137,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3007,3089,3090,0.0019,670032.114642196,565158.44431451,702644.193126048,628356.391811969,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,196400000,NA,West-Vlaanderen,Oost-Vlaanderen,8560,9250
3008,3089,3091,0.0019,670032.114642196,565158.44431451,702644.193126048,628356.391811969,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,196400000,NA,West-Vlaanderen,Oost-Vlaanderen,8560,9250
3009,3090,3067,2.4043715800004e-05,702644.193126048,628356.391811969,674977.187952346,736630.495891345,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,196400000,hCoV-19/Belgium/MF-030546/2020|EPI_ISL_420444|2020-03-05|Europe,Oost-Vlaanderen,Limburg,9250,3620
3011,3091,3070,2.4043715800004e-05,702644.193126048,628356.391811969,670454.157835329,673170.822660616,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,196400000,hCoV-19/Belgium/RJ-030552/2020|EPI_ISL_420317|2020-03-05|Europe,Oost-Vlaanderen,VlaamsBrabant,9250,3001
3012,3091,3069,2.4043715800004e-05,702644.193126048,628356.391811969,670003.078115511,565330.322490521,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,196400000,hCoV-19/Belgium/VF-030562/2020|EPI_ISL_420453|2020-03-05|Europe,Oost-Vlaanderen,West-Vlaanderen,9250,8560
3013,3092,3096,0.00572,679662.610109399,680504.61601137,684005.161698937,677483.560821546,0.0158736341658,0.0101536341658,2020.16638934426,2020.17210934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3110
3014,3092,3093,0.00364,679662.610109399,680504.61601137,679531.652636186,681030.161680979,0.0137936341658,0.0101536341658,2020.16638934426,2020.17002934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3015,3093,3094,0.00208,679531.652636186,681030.161680979,679867.143125882,681249.383978391,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3016,3093,3095,0.00208,679531.652636186,681030.161680979,679867.143125882,681249.383978391,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3017,3094,3072,2.18032786699976e-05,679867.143125882,681249.383978391,674763.309391334,672911.42386559,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,196400000,hCoV-19/Belgium/SQ-03043/2020|EPI_ISL_417426|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3018,3094,3071,2.18032786699976e-05,679867.143125882,681249.383978391,709659.861197642,651713.472286963,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,196400000,hCoV-19/Belgium/JL-03044/2020|EPI_ISL_418270|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3220,2000
3020,3095,3073,2.18032786699976e-05,679867.143125882,681249.383978391,674812.709504786,681891.186870144,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,196400000,hCoV-19/Belgium/GSA-030454/2020|EPI_ISL_420448|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3210
3021,3096,3075,2.18032786699976e-05,684005.161698937,677483.560821546,689415.127463959,662221.015708475,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,196400000,hCoV-19/Belgium/VJP-030463/2020|EPI_ISL_420454|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3110,2820
3022,3096,3097,0.00545999999999999,684005.161698937,677483.560821546,680589.655856228,577705.238785962,0.0213336341658,0.0158736341658,2020.17210934426,2020.17756934426,196400000,NA,VlaamsBrabant,West-Vlaanderen,3110,8780
3024,3097,3077,2.62841529300034e-05,680589.655856228,577705.238785962,680588.458559889,577702.335103535,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,196400000,hCoV-19/Belgium/DAL-030650/2020|EPI_ISL_420446|2020-03-06|Europe,West-Vlaanderen,West-Vlaanderen,8780,8780
3025,3104,3105,0.000329999999999997,687287.568030761,567223.817997611,687180.541384789,567381.717417281,0.000329999999999997,0,2020.22619934426,2020.22652934426,196400000,NA,West-Vlaanderen,West-Vlaanderen,8850,8850
