X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2657,2757,2761,0.00123972969200001,713228.498095306,655247.009592345,713235.413875328,655250.824341484,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,163200000,NA,Antwerpen,Antwerpen,2100,2100
2658,2757,2758,0.000921705490399993,713228.498095306,655247.009592345,713227.102751483,655244.15091756,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,163200000,NA,Antwerpen,Antwerpen,2100,2100
2659,2758,2760,0.000360345859599986,713227.102751483,655244.15091756,711284.214672627,655936.194960367,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,163200000,NA,Antwerpen,Antwerpen,2100,2140
2660,2758,2759,0.000360345859599986,713227.102751483,655244.15091756,711284.214672627,655936.194960367,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,163200000,NA,Antwerpen,Antwerpen,2100,2140
2662,2759,2713,0.06932010929,711284.214672627,655936.194960367,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,163200000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2140,2150
2663,2760,2714,0.07205234973,711284.214672627,655936.194960367,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,163200000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2140,2060
2666,2761,2764,4.23216582599861e-05,713235.413875328,655250.824341484,713234.898125915,655251.804707417,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,163200000,NA,Antwerpen,Antwerpen,2100,2100
2667,2762,2716,0.01284234973,715594.292679273,655474.940694962,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,163200000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715594.292679273,655474.940694962,715712.725720038,655341.900224799,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,163200000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715712.725720038,655341.900224799,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,163200000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2672,2764,2771,0.03135,713234.898125915,655251.804707417,713261.866846467,655403.948225801,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,163200000,NA,Antwerpen,Antwerpen,2100,2100
2674,2765,2719,0.0174177714,713342.796226112,655051.373264331,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,163200000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2060,2300
2675,2766,2770,0.000883475128200001,713327.78957456,655016.310599797,713313.867257425,655031.723826879,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,163200000,NA,Antwerpen,Antwerpen,2060,2060
2676,2766,2767,0.00683347512800001,713327.78957456,655016.310599797,713346.859425788,654951.199518734,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,163200000,NA,Antwerpen,Antwerpen,2060,2060
2678,2767,2768,0.00190000000000001,713346.859425788,654951.199518734,729261.296554026,688760.930634999,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,163200000,NA,Antwerpen,Antwerpen,2060,2330
2679,2768,2721,1.09836066299884e-05,729261.296554026,688760.930634999,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,163200000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729261.296554026,688760.930634999,714644.695590411,654035.272431773,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,163200000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,714644.695590411,654035.272431773,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,163200000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2684,2770,2724,0.02152218579,713313.867257425,655031.723826879,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,163200000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2060,2440
2685,2771,2726,0.04070234973,713261.866846467,655403.948225801,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,163200000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,713261.866846467,655403.948225801,713263.401451022,655402.224842787,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,163200000,NA,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,713263.401451022,655402.224842787,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,163200000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
2688,2772,2773,0.002,713263.401451022,655402.224842787,713256.054295476,655408.470597025,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,163200000,NA,Antwerpen,Antwerpen,2100,2100
2689,2773,2774,0.00192999999999999,713256.054295476,655408.470597025,713480.226031673,655611.866913531,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,163200000,NA,Antwerpen,Antwerpen,2100,2100
2690,2773,2728,0.02843562842,713256.054295476,655408.470597025,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,163200000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2100,2020
2691,2774,2775,0.00408,713480.226031673,655611.866913531,713749.411793722,655771.853530098,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,163200000,NA,Antwerpen,Antwerpen,2100,2100
2692,2774,2777,0.00190000000000001,713480.226031673,655611.866913531,729261.296554026,688760.930634999,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,163200000,NA,Antwerpen,Antwerpen,2100,2330
2693,2775,2729,0.02789010929,713749.411793722,655771.853530098,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,163200000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2694,2775,2776,7.99999999999967e-05,713749.411793722,655771.853530098,713754.856705121,655784.231181989,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,163200000,NA,Antwerpen,Antwerpen,2100,2100
2695,2776,2731,0.03054234973,713754.856705121,655784.231181989,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,163200000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2100,2030
2696,2776,2730,0.03054234973,713754.856705121,655784.231181989,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,163200000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2100,2170
2697,2777,2778,0.01871,729261.296554026,688760.930634999,713515.860390711,655872.599671581,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,163200000,NA,Antwerpen,Antwerpen,2330,2100
2698,2777,2732,1.54644808799953e-05,729261.296554026,688760.930634999,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,163200000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2699,2778,2779,0.00392000000000001,713515.860390711,655872.599671581,713525.329884627,655883.228475454,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,163200000,NA,Antwerpen,Antwerpen,2100,2100
2700,2778,2786,0.00194,713515.860390711,655872.599671581,710926.041674525,657213.642437226,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,163200000,NA,Antwerpen,Antwerpen,2100,2100
2701,2779,2783,0.00189,713525.329884627,655883.228475454,713537.725894128,655884.849044377,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,163200000,NA,Antwerpen,Antwerpen,2100,2100
2702,2779,2780,0.000459999999999988,713525.329884627,655883.228475454,713533.095238599,655888.728286237,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,163200000,NA,Antwerpen,Antwerpen,2100,2100
2703,2780,2782,0.000879999999999992,713533.095238599,655888.728286237,713536.125046762,655893.174402322,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,163200000,NA,Antwerpen,Antwerpen,2100,2100
2704,2780,2781,0.000879999999999992,713533.095238599,655888.728286237,713536.125046762,655893.174402322,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,163200000,NA,Antwerpen,Antwerpen,2100,2100
2706,2781,2733,0.00336786885199999,713536.125046762,655893.174402322,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,163200000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2100,2110
2707,2782,2735,0.00336786885199999,713536.125046762,655893.174402322,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,163200000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2100,2970
2709,2783,2785,0.00023999999999999,713537.725894128,655884.849044377,716620.855340329,656309.03057513,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,163200000,NA,Antwerpen,Antwerpen,2100,2170
2710,2783,2784,0.01099,713537.725894128,655884.849044377,720561.255486853,679959.613872438,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,163200000,NA,Antwerpen,Antwerpen,2100,2340
2711,2784,2738,2.45901639799873e-05,720561.255486853,679959.613872438,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,163200000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720561.255486853,679959.613872438,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,163200000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2714,2785,2739,0.00257786885200001,716620.855340329,656309.03057513,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,163200000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2170,2340
2717,2787,2788,0.00725999999999999,710927.923619837,657265.663995081,710926.789437024,657390.083053347,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,163200000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,710927.923619837,657265.663995081,710926.789437024,657390.083053347,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,163200000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710926.789437024,657390.083053347,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,163200000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710926.789437024,657390.083053347,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,163200000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2721,2789,2744,2.23497268500017e-05,710926.789437024,657390.083053347,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,163200000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,710926.789437024,657390.083053347,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,163200000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,709980.202829661,656683.971078311,709982.568408895,656696.559675452,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,163200000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,709980.202829661,656683.971078311,709973.33538155,656723.870285371,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,163200000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,709973.33538155,656723.870285371,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,163200000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2726,2791,2746,0.003325628415,709973.33538155,656723.870285371,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,163200000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,709982.568408895,656696.559675452,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,163200000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,642966.156053018,710126.57229705,642935.178148186,710056.328906783,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,163200000,NA,Liège,Liège,4530,4530
2730,2793,2794,0.33987,642966.156053018,710126.57229705,638233.835438098,713297.3145809,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,163200000,NA,Liège,Liège,4530,4520
2731,2794,2795,0.01976,638233.835438098,713297.3145809,641419.321410284,755449.911021156,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,163200000,NA,Liège,Liège,4520,4802
2732,2794,2749,0.01703437158,638233.835438098,713297.3145809,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,163200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2733,2795,2750,6.61202187901555e-06,641419.321410284,755449.911021156,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,163200000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2736,2796,2752,0.01963912568,642935.178148186,710056.328906783,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,163200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2738,2797,2798,0.03552,652047.860332727,734158.870571899,627229.067286362,732211.838310129,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,163200000,NA,Liège,Liège,4000,4590
2739,2798,2755,9.28961745799706e-06,627229.067286362,732211.838310129,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,163200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2741,2802,2799,0.02192131148,650281.986327465,728515.976697526,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,163200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
2742,2802,2803,0.04102,650281.986327465,728515.976697526,649624.921478576,728504.588512953,0.04102,0,2020.57643934426,2020.61745934426,163200000,NA,Liège,Liège,4460,4460
2743,2803,2800,2.69945354699971e-05,649624.921478576,728504.588512953,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,163200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2744,2803,2801,2.69945354699971e-05,649624.921478576,728504.588512953,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,163200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,640212.955987706,730620.266498204,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,163200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2747,2857,2858,0.00458999999999998,640207.815987447,730613.814082071,638092.74799193,758907.74426037,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,163200000,NA,Liège,Liège,4100,4910
2748,2857,2859,0.01948138782,640207.815987447,730613.814082071,637006.628522461,711293.984408418,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,163200000,NA,Liège,Liège,4100,4520
2749,2858,2806,8.57923491504042e-06,638092.74799193,758907.74426037,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,163200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2750,2858,2805,0.00274081967200002,638092.74799193,758907.74426037,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,163200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2751,2859,2863,0.00126218537100004,637006.628522461,711293.984408418,636995.385427634,711287.50049933,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,163200000,NA,Liège,Liège,4520,4520
2755,2861,2807,0.01913770492,636985.967812496,711290.334950529,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,163200000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4520,6042
2756,2861,2808,0.08744371585,636985.967812496,711290.334950529,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,163200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2757,2862,2810,0.04646010929,636985.967812496,711290.334950529,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,163200000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4520,2560
2758,2862,2809,0.01913770492,636985.967812496,711290.334950529,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,163200000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4520,6042
