X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2469,2577,2420,0.02049338798,648214.691068108,743536.25843912,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,443600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648214.691068108,743536.25843912,648431.812502774,743259.459695426,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,443600000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648431.812502774,743259.459695426,648215.570443741,743168.205252756,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,443600000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648431.812502774,743259.459695426,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,443600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2474,2579,2422,1.66666667399951e-05,648215.570443741,743168.205252756,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,443600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2476,2580,2581,0.02661527539,645754.442737349,754709.701391006,646149.756827679,758138.251171206,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,443600000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646149.756827679,758138.251171206,646149.088314295,758090.742456795,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,443600000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646149.088314295,758090.742456795,648215.570443741,743168.205252756,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,443600000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646149.088314295,758090.742456795,646112.600655241,758415.924372641,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,443600000,NA,Liège,Liège,4821,4821
2482,2583,2425,1.96174864099952e-05,648215.570443741,743168.205252756,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,443600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,646112.600655241,758415.924372641,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,443600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2484,2584,2427,0.0102242623,646112.600655241,758415.924372641,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,443600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
2486,2585,2586,0.03279,646538.720368477,758765.820495951,643764.222679228,702380.208912447,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,443600000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643764.222679228,702380.208912447,670098.970862475,699655.707338956,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,443600000,NA,Liège,VlaamsBrabant,4260,3440
2489,2587,2588,0.02732,670098.970862475,699655.707338956,637524.086291946,741067.543764451,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,443600000,NA,VlaamsBrabant,Liège,3440,4140
2491,2588,2589,0.01366,637524.086291946,741067.543764451,670098.970862475,699655.707338956,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,443600000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637524.086291946,741067.543764451,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,443600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670098.970862475,699655.707338956,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,443600000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670098.970862475,699655.707338956,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,443600000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645749.669649618,754943.230401798,647786.574571958,736604.271737255,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,443600000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,645749.669649618,754943.230401798,645774.779780053,754935.931200136,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,443600000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,647786.574571958,736604.271737255,647789.4491769,736619.530433593,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,443600000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,647786.574571958,736604.271737255,642955.515585615,739218.799654123,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,443600000,NA,Liège,Liège,4020,4051
2500,2592,2434,2.09836066299984e-05,642955.515585615,739218.799654123,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,443600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644990.202482771,699919.757580652,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,443600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644990.202482771,699919.757580652,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,443600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647789.4491769,736619.530433593,647898.760378802,736899.167386787,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,443600000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647789.4491769,736619.530433593,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,443600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647898.760378802,736899.167386787,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,443600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647898.760378802,736899.167386787,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,443600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645774.779780053,754935.931200136,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,443600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645774.779780053,754935.931200136,645752.200655702,754925.774688725,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,443600000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645752.200655702,754925.774688725,674357.049170023,673700.038539537,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,443600000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645752.200655702,754925.774688725,645912.994672821,754931.109500135,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,443600000,NA,Liège,Liège,4820,4820
2512,2598,2441,2.54644808799775e-05,674357.049170023,673700.038539537,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,443600000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,647985.426969927,754467.042615806,648431.812502774,743259.459695426,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,443600000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,647985.426969927,754467.042615806,648125.259921505,754528.16351983,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,443600000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648431.812502774,743259.459695426,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,443600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648431.812502774,743259.459695426,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,443600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2518,2601,2444,0.00822338797799999,648125.259921505,754528.16351983,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,443600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645912.994672821,754931.109500135,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,443600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645912.994672821,754931.109500135,648215.570443741,743168.205252756,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,443600000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648215.570443741,743168.205252756,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,443600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648215.570443741,743168.205252756,646264.913736726,754078.580776715,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,443600000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646264.913736726,754078.580776715,695834.082731378,619172.927802852,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,443600000,NA,Liège,Oost-Vlaanderen,4800,9160
2525,2605,2448,0.00275650273200001,645911.435248475,748652.372280967,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,443600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645911.435248475,748652.372280967,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,443600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695834.082731378,619172.927802852,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,443600000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9160,4800
2528,2606,2607,0.00201000000000001,695834.082731378,619172.927802852,648125.259921505,754528.16351983,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,443600000,NA,Oost-Vlaanderen,Liège,9160,4650
2529,2607,2452,0.00821442622899998,648125.259921505,754528.16351983,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,443600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648125.259921505,754528.16351983,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,443600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,690078.10797918,728390.296620474,689988.446040613,728342.109202479,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,443600000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,690078.10797918,728390.296620474,679126.387289342,682663.445210045,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,443600000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679126.387289342,682663.445210045,679025.013907527,682681.463345825,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,443600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679130.783768735,682681.343623251,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,443600000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679130.783768735,682681.343623251,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,443600000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679025.013907527,682681.463345825,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,443600000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679025.013907527,682681.463345825,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,443600000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2540,2612,2629,0.000331505269699994,689988.446040613,728342.109202479,698519.74301732,722791.345027262,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,443600000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,695069.661792194,717615.09584625,706587.259148869,637351.198112429,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,443600000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695069.661792194,717615.09584625,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,443600000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706587.259148869,637351.198112429,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,443600000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2547,2616,2617,0.02886,690650.557514903,727297.35369803,645492.581988849,742647.816581861,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,443600000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690650.557514903,727297.35369803,690970.119830871,727128.443101143,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,443600000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645492.581988849,742647.816581861,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,443600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645492.581988849,742647.816581861,645649.79668451,742936.638646874,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,443600000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645649.79668451,742936.638646874,645912.994672821,754931.109500135,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,443600000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645649.79668451,742936.638646874,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,443600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645912.994672821,754931.109500135,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,443600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,645912.994672821,754931.109500135,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,443600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690970.119830871,727128.443101143,690023.624479201,725742.646526204,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,443600000,NA,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,690023.624479201,725742.646526204,690056.865876448,725684.287470796,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,443600000,NA,Limburg,Limburg,3530,3530
2558,2621,2465,0.03288185792,690023.624479201,725742.646526204,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,443600000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3530,3294
2559,2622,2466,0.00174721311499998,690056.865876448,725684.287470796,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,443600000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3530,3550
2561,2623,2624,0.000982062368100001,646324.034191723,739139.226916726,646318.31403561,739128.626516926,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,443600000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646324.034191723,739139.226916726,646314.258225706,739167.086245292,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,443600000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646318.31403561,739128.626516926,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,443600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646318.31403561,739128.626516926,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,443600000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2566,2625,2628,0.000715515105299991,646314.258225706,739167.086245292,646304.835002907,739161.477016484,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,443600000,NA,Liège,Liège,4032,4032
