X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2332,2508,2354,1.78142077399412e-05,640086.435835028,676793.27869874,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,326800000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,687372.455944597,712492.302823877,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,326800000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3550,2900
2334,2509,2510,0.000193891498500021,687372.455944597,712492.302823877,687373.750191865,712492.517162165,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,326800000,NA,Limburg,Limburg,3550,3550
2335,2510,2511,0.0314566047299999,687373.750191865,712492.517162165,687343.360735002,712435.998296289,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,326800000,NA,Limburg,Limburg,3550,3550
2337,2511,2512,0.000353395272600032,687343.360735002,712435.998296289,687340.484654089,712435.393211346,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,326800000,NA,Limburg,Limburg,3550,3550
2338,2511,2526,0.000353395272600032,687343.360735002,712435.998296289,687340.484654089,712435.393211346,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,326800000,NA,Limburg,Limburg,3550,3550
2339,2512,2358,0.0476178142099999,687340.484654089,712435.393211346,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,326800000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3550,3550
2341,2513,2359,0.04151537957,687394.668764919,692852.967472173,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,326800000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3271,3200
2342,2513,2514,0.00111393775999996,687394.668764919,692852.967472173,687386.020347919,692838.084140976,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,326800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3271
2343,2514,2360,0.1442265784,687386.020347919,692838.084140976,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,326800000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3271,3190
2344,2514,2515,0.000131387169200026,687386.020347919,692838.084140976,687375.180216278,692823.456425126,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,326800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3271
2345,2515,2516,0.03668391651,687375.180216278,692823.456425126,695332.99736308,701947.819734475,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,326800000,NA,VlaamsBrabant,Limburg,3271,3980
2346,2515,2520,0.01453,687375.180216278,692823.456425126,694417.000872553,604677.520418439,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,326800000,NA,VlaamsBrabant,Oost-Vlaanderen,3271,9000
2349,2517,2361,0.000330054644900046,695332.944785718,701918.54759975,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,326800000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,695332.944785718,701918.54759975,695223.875692222,701944.380746872,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,326800000,NA,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,695223.875692222,701944.380746872,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,326800000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,695223.875692222,701944.380746872,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,326800000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2355,2520,2521,0.00189,694417.000872553,604677.520418439,648085.117087818,752426.113608122,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,326800000,NA,Oost-Vlaanderen,Liège,9000,4651
2356,2520,2523,0.02021,694417.000872553,604677.520418439,694442.632938125,604500.668263639,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,326800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2357,2521,2366,0.00745661202199999,648085.117087818,752426.113608122,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,326800000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4651,9000
2359,2522,2368,0.00482781420799999,695859.530737415,619090.536527699,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,326800000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9160,9270
2360,2522,2367,0.00209557376999997,695859.530737415,619090.536527699,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,326800000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9160,1830
2361,2523,2524,0.002577267025,694442.632938125,604500.668263639,694447.900708397,604486.355208792,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,326800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2362,2523,2369,0.03285245902,694442.632938125,604500.668263639,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,326800000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9000,1820
2363,2524,2525,0.00069273297510003,694447.900708397,604486.355208792,694442.853205869,604501.656970941,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,326800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2366,2525,2370,0.00226005464499995,694442.853205869,604501.656970941,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,326800000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9000,7850
2367,2526,2570,0.01924675459,687340.484654089,712435.393211346,697450.953153227,722248.858386015,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,326800000,NA,Limburg,Limburg,3550,3530
2368,2526,2527,0.01523389782,687340.484654089,712435.393211346,670595.909193044,700798.076248739,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,326800000,NA,Limburg,VlaamsBrabant,3550,3440
2370,2527,2548,0.000184841214800002,670595.909193044,700798.076248739,670107.69669568,699667.336457327,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,326800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2371,2528,2529,0.000519884378999969,675280.800632212,681000.72241354,675303.625142751,680995.437672417,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,326800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2372,2528,2534,0.000519884378999969,675280.800632212,681000.72241354,675303.625142751,680995.437672417,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,326800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,675303.625142751,680995.437672417,687372.531155968,738256.587632717,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,326800000,NA,VlaamsBrabant,Limburg,3210,3630
2375,2530,2373,0.03210797814,687372.531155968,738256.587632717,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,326800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Limburg,Liège,3630,4130
2376,2530,2531,0.00204000000000004,687372.531155968,738256.587632717,687404.094922539,738287.518965202,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,326800000,NA,Limburg,Limburg,3630,3630
2378,2531,2375,1.33333332599794e-05,687404.094922539,738287.518965202,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,326800000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675806.176140765,681350.88311834,675971.845920668,681582.191483739,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,326800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675806.176140765,681350.88311834,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,326800000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675971.845920668,681582.191483739,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,326800000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675971.845920668,681582.191483739,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,326800000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2384,2534,2542,0.01938992646,675303.625142751,680995.437672417,672994.132093981,664649.740136961,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,326800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3078
2385,2535,2379,0.00341229508200003,674133.161088876,672552.874131504,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,326800000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674133.161088876,672552.874131504,675186.817629671,673956.668359227,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,326800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,675186.817629671,673956.668359227,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,326800000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,675186.817629671,673956.668359227,680291.461383129,675603.012534806,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,326800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680291.461383129,675603.012534806,692196.097718506,691449.630643379,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,326800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680291.461383129,675603.012534806,692196.097718506,691449.630643379,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,326800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2392,2538,2381,0.06012087432,692196.097718506,691449.630643379,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,326800000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692196.097718506,691449.630643379,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,326800000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680279.4979996,675692.821684944,669240.342750146,671539.322833902,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,326800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680279.4979996,675692.821684944,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,326800000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669240.342750146,671539.322833902,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,326800000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669240.342750146,671539.322833902,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,326800000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,672994.132093981,664649.740136961,672995.710345286,664661.066742682,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,326800000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
2401,2543,2545,0.14455,672995.710345286,664661.066742682,673792.868070654,657361.3822606,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,326800000,NA,VlaamsBrabant,VlaamsBrabant,3078,1930
2403,2544,2388,0.06470519126,673106.807153599,664629.715861518,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,326800000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3078,2290
2404,2544,2387,0.06197295082,673106.807153599,664629.715861518,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,326800000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3078,7870
2405,2545,2390,0.01094655738,673792.868070654,657361.3822606,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,326800000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665976.45303885,673315.416434737,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,326800000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2409,2547,2393,1.39890709399682e-05,676729.126348223,674778.572928076,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,326800000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2412,2548,2566,0.000436137910499956,670107.69669568,699667.336457327,670105.84380055,699667.312444703,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,326800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2413,2549,2565,0.000781887250400015,670202.000425882,699699.599075116,670200.738643633,699697.188422007,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,326800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2414,2549,2550,0.00263188725000002,670202.000425882,699699.599075116,670198.233741357,699691.913375815,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,326800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2415,2550,2553,0.01639,670198.233741357,699691.913375815,665088.188664213,694995.304159389,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,326800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2417,2551,2394,1.54098360199972e-05,670232.220094393,699777.640185574,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,326800000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3440,3270
2418,2551,2552,0.01366,670232.220094393,699777.640185574,670111.264123342,699656.16173046,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,326800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2419,2552,2396,1.66120218800248e-05,670111.264123342,699656.16173046,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,326800000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2421,2553,2554,0.00190000000000001,665088.188664213,694995.304159389,645877.729016028,748621.00702888,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,326800000,NA,VlaamsBrabant,Liège,3300,4630
2422,2553,2555,0.00328000000000006,665088.188664213,694995.304159389,665103.733292065,695020.47066932,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,326800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2423,2554,2398,0.01094781421,645877.729016028,748621.00702888,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,326800000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645877.729016028,748621.00702888,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,326800000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,665103.733292065,695020.47066932,665110.949691181,695015.726342031,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,326800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2426,2555,2556,0.03189,665103.733292065,695020.47066932,682711.670167465,712251.167055836,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,326800000,NA,VlaamsBrabant,Limburg,3300,3510
2427,2556,2557,0.001,682711.670167465,712251.167055836,682783.236587871,712390.232105712,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,326800000,NA,Limburg,Limburg,3510,3510
2429,2557,2400,0.00126797814199997,682783.236587871,712390.232105712,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,326800000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,682783.236587871,712390.232105712,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,326800000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665110.949691181,695015.726342031,666563.287279086,690284.461345416,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,326800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665110.949691181,695015.726342031,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,326800000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
