X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2545,2615,2459,2.54644808799775e-05,706557.54468269,637379.196792449,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,432000000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706557.54468269,637379.196792449,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,432000000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2548,2616,2620,0.00211,690957.405924793,727090.10119568,690973.630688136,727129.965518448,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,432000000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645460.212339982,742879.388882423,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,432000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645460.212339982,742879.388882423,645541.380827421,742884.508058437,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,432000000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645541.380827421,742884.508058437,646066.841437198,754573.507563451,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,432000000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645541.380827421,742884.508058437,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,432000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646066.841437198,754573.507563451,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,432000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,646066.841437198,754573.507563451,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,432000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690973.630688136,727129.965518448,693054.044427856,716935.071245353,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,432000000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690973.630688136,727129.965518448,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,432000000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693054.044427856,716935.071245353,693062.930536281,716966.604291359,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,432000000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693054.044427856,716935.071245353,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,432000000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2561,2623,2624,0.000982062368100001,646323.438140006,739109.798041873,646326.728734197,739124.043837489,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,432000000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646323.438140006,739109.798041873,646328.205094498,739107.862741679,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,432000000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646326.728734197,739124.043837489,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,432000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646326.728734197,739124.043837489,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,432000000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646328.205094498,739107.862741679,646213.735554988,738988.658921987,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,432000000,NA,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646328.205094498,739107.862741679,646327.113294177,739113.264434278,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,432000000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646213.735554988,738988.658921987,648200.958270172,743001.301558643,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,432000000,NA,Liège,Liège,4032,4621
2569,2627,2471,1.75409836499774e-05,648200.958270172,743001.301558643,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,432000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648200.958270172,743001.301558643,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,432000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2572,2628,2473,0.07652131148,646327.113294177,739113.264434278,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,432000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,698079.550460667,723128.489157183,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,432000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3990,3530
2574,2629,2630,0.02124,698079.550460667,723128.489157183,667419.466365542,661420.54766231,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,432000000,NA,Limburg,VlaamsBrabant,3990,3080
2578,2631,2477,2.25683060799953e-05,674618.288361624,672453.983589745,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,432000000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,691303.006134561,730091.678154991,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,432000000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,691303.006134561,730091.678154991,691351.015173863,730103.903879145,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,432000000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691351.015173863,730103.903879145,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,432000000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691351.015173863,730103.903879145,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,432000000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710108.982024825,652348.1055948,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,432000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,710108.982024825,652348.1055948,711958.576664445,653893.030551504,0.00537,0,2020.54311934426,2020.54848934426,432000000,NA,Antwerpen,Antwerpen,2018,2018
2586,2638,2636,0.006155464481,711958.576664445,653893.030551504,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,432000000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2588,2642,2643,0.2803235222,690105.818086128,602796.472688977,642841.994243365,739878.366658493,0.2803235222,0,2020.26255934429,2020.54288286649,432000000,NA,Oost-Vlaanderen,Liège,9051,4050
2589,2643,2640,0.02542314444,642841.994243365,739878.366658493,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,432000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2590,2643,2641,0.000832980507899983,642841.994243365,739878.366658493,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,432000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2591,2658,2659,0.00478000000000001,652532.643281352,738711.196443457,651927.245315034,738448.547302684,0.00478000000000001,0,2020.17182934427,2020.17660934427,432000000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,652532.643281352,738711.196443457,652022.91186878,738817.547092395,0.00386,0,2020.17182934427,2020.17568934427,432000000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651927.245315034,738448.547302684,715102.899082735,634107.941380096,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,432000000,NA,Liège,Oost-Vlaanderen,4040,9170
2594,2659,2660,0.00455,651927.245315034,738448.547302684,652127.421038289,738609.439284126,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,432000000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,652127.421038289,738609.439284126,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,432000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,652127.421038289,738609.439284126,652005.318074982,738627.656039941,0.01937368516,0.00933,2020.18115934427,2020.19120302943,432000000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,652005.318074982,738627.656039941,648414.753294158,735023.451553877,0.04741,0.01937368516,2020.19120302943,2020.21923934427,432000000,NA,Liège,Liège,4040,4000
2598,2661,2666,0.000706314840900002,652005.318074982,738627.656039941,651979.253983022,738680.412514433,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,432000000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,648414.753294158,735023.451553877,648378.823153903,735080.303157869,0.048803558171,0.04741,2020.21923934427,2020.22063290244,432000000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,648414.753294158,735023.451553877,648582.661282307,735104.00688183,0.048548458453,0.04741,2020.21923934427,2020.22037780272,432000000,NA,Liège,Liège,4000,4000
2602,2663,2646,0.000678572976999997,648378.823153903,735080.303157869,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,432000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,648582.661282307,735104.00688183,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,432000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2604,2664,2665,0.02217154155,648582.661282307,735104.00688183,629165.677789608,731495.035372209,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,432000000,NA,Liège,Liège,4000,4160
2605,2665,2649,0.01701349727,629165.677789608,731495.035372209,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,432000000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629165.677789608,731495.035372209,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,432000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2608,2666,2651,0.00481196721299999,651979.253983022,738680.412514433,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,432000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2610,2667,2652,0.000601937777899991,715102.899082735,634107.941380096,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,432000000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2611,2668,2669,0.0019,652022.91186878,738817.547092395,650385.452018562,728061.483921472,0.00576,0.00386,2020.17568934427,2020.17758934427,432000000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,652022.91186878,738817.547092395,650385.452018562,728061.483921472,0.00576,0.00386,2020.17568934427,2020.17758934427,432000000,NA,Liège,Liège,4040,4460
2615,2670,2657,6.28415292600049e-06,650385.452018562,728061.483921472,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,432000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650385.452018562,728061.483921472,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,432000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,709021.09340267,651866.726280351,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,432000000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2020,3020
2619,2675,2672,3.77049171000621e-06,708715.153675298,652820.712996591,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,432000000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708715.153675298,652820.712996591,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,432000000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,652216.470782481,728601.963363933,652054.372666122,728953.818872454,0.00452635885,0,2020.22224298541,2020.22676934426,432000000,NA,Liège,Liège,4340,4340
2623,2687,2676,6.61202187901555e-06,652054.372666122,728953.818872454,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,432000000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4340,1380
2625,2688,2689,0.04167760557,649094.4675276,727061.38182352,649257.21132033,726117.89150064,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,432000000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,649094.4675276,727061.38182352,649067.840454225,727046.299276732,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,432000000,NA,Liège,Liège,4460,4460
2628,2689,2690,0.01433,649257.21132033,726117.89150064,649996.930521508,730937.273655871,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,432000000,NA,Liège,Liège,4460,4430
2629,2690,2691,0.00489000000000001,649996.930521508,730937.273655871,649926.702457044,730920.967180153,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,432000000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,649996.930521508,730937.273655871,647404.515272848,741832.952408703,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,432000000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649926.702457044,730920.967180153,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,432000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649926.702457044,730920.967180153,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,432000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647404.515272848,741832.952408703,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,432000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2635,2693,2682,0.01094311475,636234.765879818,727301.351579333,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,432000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2637,2694,2683,0.07991535519,649067.840454225,727046.299276732,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,432000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2639,2704,2695,0.01106322404,668993.265933292,776053.462453754,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,432000000,SARS2-CoV/Belgium/Human/rega-0721844,NA,Namur,NA,5100
2640,2704,2705,0.02658967389,668993.265933292,776053.462453754,653334.284745985,741333.682305086,0.02658967389,0,2020.54084934426,2020.56743901815,432000000,NA,NA,Liège,NA,4602
2641,2705,2709,0.000350117085599996,653334.284745985,741333.682305086,653710.068145624,740124.3299148,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,432000000,NA,Liège,Liège,4602,4040
2642,2705,2706,0.000840326107200001,653334.284745985,741333.682305086,653130.26667343,741144.17595003,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,432000000,NA,Liège,Liège,4602,4602
2644,2706,2696,2.66666667400051e-05,653130.26667343,741144.17595003,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,432000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2645,2707,2697,2.33879781200014e-05,651438.51179784,747740.267622613,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,432000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4653,4171
2646,2707,2708,0.01984,651438.51179784,747740.267622613,645290.595798856,737249.460994526,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,432000000,NA,Liège,Liège,4653,4031
