X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2663,2760,2714,0.07205234973,709859.018499308,657330.176721458,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,50400000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2150,2060
2664,2760,2715,0.06658786885,709859.018499308,657330.176721458,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,50400000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2150,2570
2667,2762,2716,0.01284234973,715196.761793771,655911.9864698,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,50400000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715185.937768021,655555.124693379,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,50400000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,713351.676797148,654771.111888014,713203.30001187,654353.261753115,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,50400000,NA,Antwerpen,Antwerpen,2060,2060
2672,2764,2771,0.03135,713351.676797148,654771.111888014,713247.771484004,654957.354749693,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,50400000,NA,Antwerpen,Antwerpen,2060,2060
2673,2765,2766,0.000476591356000006,713203.30001187,654353.261753115,713155.03075809,654304.842474328,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,50400000,NA,Antwerpen,Antwerpen,2060,2060
2675,2766,2770,0.000883475128200001,713155.03075809,654304.842474328,712464.772283729,655060.155364952,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,50400000,NA,Antwerpen,Antwerpen,2060,2140
2676,2766,2767,0.00683347512800001,713155.03075809,654304.842474328,719392.244499121,655210.700873939,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,50400000,NA,Antwerpen,Antwerpen,2060,2180
2677,2767,2720,0.03196562842,719392.244499121,655210.700873939,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,50400000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2180,2180
2678,2767,2768,0.00190000000000001,719392.244499121,655210.700873939,729247.882759679,688753.157296513,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,50400000,NA,Antwerpen,Antwerpen,2180,2330
2679,2768,2721,1.09836066299884e-05,729247.882759679,688753.157296513,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,50400000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2681,2769,2722,0.00341562841500001,714201.018296467,654395.173572853,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,50400000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2684,2770,2724,0.02152218579,712464.772283729,655060.155364952,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,50400000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2140,2440
2686,2771,2772,0.00206999999999999,713247.771484004,654957.354749693,713239.292822693,654995.563190195,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,50400000,NA,Antwerpen,Antwerpen,2060,2060
2687,2772,2727,0.03590010929,713239.292822693,654995.563190195,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,50400000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2060,2030
2690,2773,2728,0.02843562842,713425.425286249,655123.851217839,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,50400000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2170,2020
2691,2774,2775,0.00408,713454.004373506,655107.569866838,713456.319985739,655141.717538188,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,50400000,NA,Antwerpen,Antwerpen,2170,2170
2692,2774,2777,0.00190000000000001,713454.004373506,655107.569866838,729247.882759679,688753.157296513,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,50400000,NA,Antwerpen,Antwerpen,2170,2330
2694,2775,2776,7.99999999999967e-05,713456.319985739,655141.717538188,713455.084933096,655133.865459502,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,50400000,NA,Antwerpen,Antwerpen,2170,2170
2695,2776,2731,0.03054234973,713455.084933096,655133.865459502,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,50400000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2170,2030
2697,2777,2778,0.01871,729247.882759679,688753.157296513,714611.428619707,654959.977872042,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,50400000,NA,Antwerpen,Antwerpen,2330,2170
2698,2777,2732,1.54644808799953e-05,729247.882759679,688753.157296513,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,50400000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2699,2778,2779,0.00392000000000001,714611.428619707,654959.977872042,714473.334181099,654580.256336437,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,50400000,NA,Antwerpen,Antwerpen,2170,2170
2700,2778,2786,0.00194,714611.428619707,654959.977872042,716417.89327607,655697.696614978,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,50400000,NA,Antwerpen,Antwerpen,2170,2170
2701,2779,2783,0.00189,714473.334181099,654580.256336437,722467.065630797,682260.670996179,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,50400000,NA,Antwerpen,Antwerpen,2170,2340
2702,2779,2780,0.000459999999999988,714473.334181099,654580.256336437,714488.811761254,654595.66039496,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,50400000,NA,Antwerpen,Antwerpen,2170,2170
2704,2780,2781,0.000879999999999992,714488.811761254,654595.66039496,713555.0573504,653732.964527732,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,50400000,NA,Antwerpen,Antwerpen,2170,2060
2705,2781,2734,0.00336786885199999,713555.0573504,653732.964527732,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,50400000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2060,2060
2706,2781,2733,0.00336786885199999,713555.0573504,653732.964527732,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,50400000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2060,2110
2707,2782,2735,0.00336786885199999,713555.0573504,653732.964527732,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,50400000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2060,2970
2708,2782,2736,0.00336786885199999,713555.0573504,653732.964527732,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,50400000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2060,2018
2709,2783,2785,0.00023999999999999,722467.065630797,682260.670996179,722464.259353067,682262.29908906,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,50400000,NA,Antwerpen,Antwerpen,2340,2340
2710,2783,2784,0.01099,722467.065630797,682260.670996179,720558.713347608,679970.747020747,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,50400000,NA,Antwerpen,Antwerpen,2340,2340
2711,2784,2738,2.45901639799873e-05,720558.713347608,679970.747020747,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,50400000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2713,2785,2740,0.00257786885200001,722464.259353067,682262.29908906,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,50400000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2715,2786,2787,0.00487000000000001,716417.89327607,655697.696614978,716221.151637116,655032.265533904,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,50400000,NA,Antwerpen,Antwerpen,2170,2170
2716,2786,2790,0.000110239068800005,716417.89327607,655697.696614978,716377.080823776,655666.138617609,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,50400000,NA,Antwerpen,Antwerpen,2170,2170
2717,2787,2788,0.00725999999999999,716221.151637116,655032.265533904,704004.875832136,650839.214512848,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,50400000,NA,Antwerpen,Antwerpen,2170,2630
2719,2788,2742,2.23497268500017e-05,704004.875832136,650839.214512848,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,50400000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2630,2100
2720,2788,2741,2.23497268500017e-05,704004.875832136,650839.214512848,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,50400000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2630,2630
2721,2789,2744,2.23497268500017e-05,704004.875832136,650839.214512848,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,50400000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2630,2180
2722,2789,2743,2.23497268500017e-05,704004.875832136,650839.214512848,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,50400000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2630,2170
2723,2790,2792,0.00107976093100001,716377.080823776,655666.138617609,712798.441656617,657470.572112424,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,50400000,NA,Antwerpen,Antwerpen,2170,2100
2724,2790,2791,0.000519760931199986,716377.080823776,655666.138617609,716368.64846609,655676.512261925,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,50400000,NA,Antwerpen,Antwerpen,2170,2170
2725,2791,2745,0.003325628415,716368.64846609,655676.512261925,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,50400000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2170,2170
2726,2791,2746,0.003325628415,716368.64846609,655676.512261925,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,50400000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2170,2100
2727,2792,2748,0.002765628415,712798.441656617,657470.572112424,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,50400000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,712798.441656617,657470.572112424,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,50400000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,643297.678504846,710934.817030128,643853.543223153,711050.486345998,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,50400000,NA,Liège,Liège,4530,4530
2730,2793,2794,0.33987,643297.678504846,710934.817030128,637426.950285147,713225.521810199,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,50400000,NA,Liège,Liège,4530,4520
2732,2794,2749,0.01703437158,637426.950285147,713225.521810199,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,50400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2733,2795,2750,6.61202187901555e-06,637401.507870353,713322.62633683,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,50400000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4540,6210
2734,2795,2751,6.61202187901555e-06,637401.507870353,713322.62633683,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,50400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4540,4802
2735,2796,2797,0.00869999999999999,643853.543223153,711050.486345998,652039.424971339,734156.182754047,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,50400000,NA,Liège,Liège,4530,4000
2736,2796,2752,0.01963912568,643853.543223153,711050.486345998,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,50400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2737,2797,2753,1.01639343599857e-05,652039.424971339,734156.182754047,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,50400000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2738,2797,2798,0.03552,652039.424971339,734156.182754047,624032.340179396,729923.465637799,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,50400000,NA,Liège,Liège,4000,4590
2740,2798,2754,9.28961745799706e-06,624032.340179396,729923.465637799,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,50400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2741,2802,2799,0.02192131148,650426.188047283,728128.117656111,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,50400000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
2742,2802,2803,0.04102,650426.188047283,728128.117656111,649665.253393236,728446.619029181,0.04102,0,2020.57643934426,2020.61745934426,50400000,NA,Liège,Liège,4460,4460
2743,2803,2800,2.69945354699971e-05,649665.253393236,728446.619029181,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,50400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,641047.149782794,732349.833943049,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,50400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2746,2856,2857,0.000787804472200004,641047.149782794,732349.833943049,637988.820812935,758829.751235982,0.000787804472200004,0,2020.51647153982,2020.51725934429,50400000,NA,Liège,Liège,4100,4910
2747,2857,2858,0.00458999999999998,637988.820812935,758829.751235982,638092.748786049,758910.003959666,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,50400000,NA,Liège,Liège,4910,4910
2748,2857,2859,0.01948138782,637988.820812935,758829.751235982,636869.850720341,711311.456932911,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,50400000,NA,Liège,Liège,4910,4520
2749,2858,2806,8.57923491504042e-06,638092.748786049,758910.003959666,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,50400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2750,2858,2805,0.00274081967200002,638092.748786049,758910.003959666,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,50400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2752,2859,2860,0.000728237088200023,636869.850720341,711311.456932911,636874.764264988,711325.626857577,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,50400000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,636874.764264988,711325.626857577,636919.509175398,711279.886241616,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,50400000,NA,Liège,Liège,4520,4520
2757,2862,2810,0.04646010929,636919.509175398,711279.886241616,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,50400000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4520,2560
2758,2862,2809,0.01913770492,636919.509175398,711279.886241616,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,50400000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4520,6042
2759,2863,2811,0.000248448664899981,636843.914359327,711314.422020178,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,50400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2760,2863,2864,0.000236426806999979,636843.914359327,711314.422020178,636841.366086351,711317.804523567,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,50400000,NA,Liège,Liège,4520,4520
2762,2864,2865,0.0370739228,636841.366086351,711317.804523567,636893.445913254,711377.888456896,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,50400000,NA,Liège,Liège,4520,4520
2765,2866,2814,0.01449459016,636883.512872623,711423.284198217,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,50400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2766,2866,2813,0.02269131148,636883.512872623,711423.284198217,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,50400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2767,2867,2871,0.00192999999999999,636679.72699437,711331.487555722,636673.738917918,711322.769776664,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,50400000,NA,Liège,Liège,4520,4520
2768,2867,2868,0.00559999999999999,636679.72699437,711331.487555722,636633.762941338,711507.82215703,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,50400000,NA,Liège,Liège,4520,4520
