X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2498,2591,2592,0.01513543717,647894.590157145,737391.449919632,642950.534378166,739221.035497186,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,428800000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642950.534378166,739221.035497186,644994.209587246,699921.396822759,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,428800000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642950.534378166,739221.035497186,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,428800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644994.209587246,699921.396822759,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,428800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644994.209587246,699921.396822759,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,428800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2504,2594,2437,0.02281770492,647895.483583507,737364.019800229,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,428800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647888.720542,737376.294454181,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,428800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645741.422530705,754786.351771229,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,428800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645741.422530705,754786.351771229,645735.636543488,754823.700086507,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,428800000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645735.636543488,754823.700086507,674357.174400754,673688.260617657,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,428800000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645735.636543488,754823.700086507,645740.220391173,754864.647563641,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,428800000,NA,Liège,Liège,4820,4820
2514,2599,2601,0.00201000000000001,645568.915887425,755138.353960241,648133.575042728,754591.666672683,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,428800000,NA,Liège,Liège,4820,4650
2515,2600,2443,3.33879781200253e-05,647113.428661767,736931.77372506,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,428800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4030,4820
2517,2601,2445,2.66666667400051e-05,648133.575042728,754591.666672683,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,428800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648133.575042728,754591.666672683,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,428800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645740.220391173,754864.647563641,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,428800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645740.220391173,754864.647563641,647387.31132491,739139.396886385,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,428800000,NA,Liège,Liège,4820,4030
2521,2603,2447,1.85792349199909e-05,647387.31132491,739139.396886385,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,428800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4030,4800
2522,2603,2604,0.01722,647387.31132491,739139.396886385,646336.188223007,753917.290013519,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,428800000,NA,Liège,Liège,4030,4800
2523,2604,2606,0.01629,646336.188223007,753917.290013519,695804.176231965,619020.869005402,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,428800000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646336.188223007,753917.290013519,645875.329067676,748622.114266321,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,428800000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645875.329067676,748622.114266321,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,428800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645875.329067676,748622.114266321,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,428800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2528,2606,2607,0.00201000000000001,695804.176231965,619020.869005402,648133.575042728,754591.666672683,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,428800000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,648133.575042728,754591.666672683,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,428800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648133.575042728,754591.666672683,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,428800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,691379.434979713,731537.768853768,691379.420499566,730693.485681672,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,428800000,NA,Limburg,Limburg,3660,3530
2532,2608,2609,0.06227,691379.434979713,731537.768853768,679179.090043929,682926.011358339,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,428800000,NA,Limburg,VlaamsBrabant,3660,3220
2533,2609,2611,0.01337,679179.090043929,682926.011358339,679195.054665265,683071.29106752,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,428800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679179.090043929,682926.011358339,679126.189386119,682678.365952947,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,428800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679126.189386119,682678.365952947,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,428800000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679126.189386119,682678.365952947,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,428800000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2538,2611,2455,0.02497704918,679195.054665265,683071.29106752,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,428800000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,691379.420499566,730693.485681672,691295.719585481,731084.364678703,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,428800000,NA,Limburg,Limburg,3530,3660
2540,2612,2629,0.000331505269699994,691379.420499566,730693.485681672,697974.715559874,723117.012616072,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,428800000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,691295.719585481,731084.364678703,695160.616326013,717800.202911932,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,428800000,NA,Limburg,Limburg,3660,3550
2544,2614,2457,0.02836218579,695160.616326013,717800.202911932,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,428800000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706556.570428763,637390.050051781,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,428800000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2547,2616,2617,0.02886,691268.618386247,731020.978493563,645564.118545195,742800.419895444,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,428800000,NA,Limburg,Liège,3660,4620
2548,2616,2620,0.00211,691268.618386247,731020.978493563,690970.976629063,727130.718534376,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,428800000,NA,Limburg,Limburg,3660,3530
2549,2617,2460,0.01425721311,645564.118545195,742800.419895444,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,428800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645564.118545195,742800.419895444,645538.303451156,742976.818762782,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,428800000,NA,Liège,Liège,4620,4620
2552,2618,2461,0.00226617486300001,645538.303451156,742976.818762782,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,428800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2555,2620,2621,0.03818,690970.976629063,727130.718534376,693133.496015378,716987.096142354,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,428800000,NA,Limburg,Limburg,3530,3550
2557,2621,2622,0.00108000000000003,693133.496015378,716987.096142354,693125.711610814,716832.846213517,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,428800000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693133.496015378,716987.096142354,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,428800000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693125.711610814,716832.846213517,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,428800000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693125.711610814,716832.846213517,646285.881409207,739303.807305861,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,428800000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646285.881409207,739303.807305861,646320.752005042,739126.434036127,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,428800000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646285.881409207,739303.807305861,646290.592941524,739345.923616961,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,428800000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646320.752005042,739126.434036127,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,428800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,644980.329875974,741345.548232764,647387.31132491,739139.396886385,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,428800000,NA,Liège,Liège,4624,4030
2569,2627,2471,1.75409836499774e-05,647387.31132491,739139.396886385,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,428800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4030,4500
2570,2627,2470,1.75409836499774e-05,647387.31132491,739139.396886385,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,428800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4030,4100
2571,2628,2472,0.02734098361,646287.769248054,739816.139704068,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,428800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4610,4000
2572,2628,2473,0.07652131148,646287.769248054,739816.139704068,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,428800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4610,4020
2573,2629,2474,0.02740584699,697974.715559874,723117.012616072,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,428800000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,697974.715559874,723117.012616072,667360.886634727,657498.432421582,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,428800000,NA,Limburg,VlaamsBrabant,3530,3080
2576,2630,2631,0.01434,667360.886634727,657498.432421582,674619.525538616,672461.407855459,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,428800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674619.525538616,672461.407855459,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,428800000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2580,2632,2633,0.02855,691244.080570725,730033.702082601,691222.410350426,730223.99892276,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,428800000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691222.410350426,730223.99892276,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,428800000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691222.410350426,730223.99892276,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,428800000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,709925.906810588,653450.133083823,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,428800000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2600,2018
2584,2637,2638,0.00537,709925.906810588,653450.133083823,709849.625425183,651907.639148297,0.00537,0,2020.54311934426,2020.54848934426,428800000,NA,Antwerpen,Antwerpen,2600,2018
2585,2638,2635,0.01435218579,709849.625425183,651907.639148297,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,428800000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2587,2642,2639,0.02979038251,685898.894540518,634163.51452248,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,428800000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9280,9000
2589,2643,2640,0.02542314444,642828.634564534,739274.577637004,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,428800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2591,2658,2659,0.00478000000000001,651898.02601527,737119.805441952,651807.530928412,736214.203481357,0.00478000000000001,0,2020.17182934427,2020.17660934427,428800000,NA,Liège,Liège,4041,4041
2592,2658,2668,0.00386,651898.02601527,737119.805441952,651900.445060609,737006.717047301,0.00386,0,2020.17182934427,2020.17568934427,428800000,NA,Liège,Liège,4041,4041
2593,2659,2667,0.003116586812,651807.530928412,736214.203481357,672100.064032352,639977.394302853,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,428800000,NA,Liège,VlaamsBrabant,4041,1700
2594,2659,2660,0.00455,651807.530928412,736214.203481357,652088.850249532,737113.280631088,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,428800000,NA,Liège,Liège,4041,4041
2595,2660,2644,0.06474229508,652088.850249532,737113.280631088,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,428800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
2596,2660,2661,0.01004368516,652088.850249532,737113.280631088,652217.351013751,737620.968371245,0.01937368516,0.00933,2020.18115934427,2020.19120302943,428800000,NA,Liège,Liège,4041,4040
2597,2661,2662,0.02803631484,652217.351013751,737620.968371245,648236.479404621,735342.089533097,0.04741,0.01937368516,2020.19120302943,2020.21923934427,428800000,NA,Liège,Liège,4040,4000
2598,2661,2666,0.000706314840900002,652217.351013751,737620.968371245,652236.835786669,737765.480798666,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,428800000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,648236.479404621,735342.089533097,648168.392312264,735415.724102875,0.048803558171,0.04741,2020.21923934427,2020.22063290244,428800000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,648236.479404621,735342.089533097,648225.183648906,735491.858354807,0.048548458453,0.04741,2020.21923934427,2020.22037780272,428800000,NA,Liège,Liège,4000,4020
2601,2663,2645,0.000678572976999997,648168.392312264,735415.724102875,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,428800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648168.392312264,735415.724102875,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,428800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
