X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2524,2604,2605,0.00190000000000001,646863.959550462,753869.830978915,645874.905687558,748611.761337486,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,136800000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645874.905687558,748611.761337486,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,136800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2527,2606,2450,0.04301131148,692880.14067215,607902.728724054,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,136800000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9050,4800
2528,2606,2607,0.00201000000000001,692880.14067215,607902.728724054,648143.368260194,754385.916181358,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,136800000,NA,Oost-Vlaanderen,Liège,9050,4650
2529,2607,2452,0.00821442622899998,648143.368260194,754385.916181358,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,136800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648143.368260194,754385.916181358,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,136800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2532,2608,2609,0.06227,694544.328281458,724298.299087585,679172.83452238,682632.359486698,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,136800000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679172.83452238,682632.359486698,679137.007360579,682700.280221444,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,136800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679172.83452238,682632.359486698,679128.966255522,682679.240725001,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,136800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679128.966255522,682679.240725001,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,136800000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679128.966255522,682679.240725001,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,136800000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2538,2611,2455,0.02497704918,679137.007360579,682700.280221444,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,136800000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2540,2612,2629,0.000331505269699994,694643.830077685,724371.482179329,694639.844027212,724414.504189613,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,136800000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,693398.593415338,723073.637102048,691006.248076512,727150.11339167,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,136800000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,693398.593415338,723073.637102048,695459.545550425,717464.012110027,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,136800000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,695459.545550425,717464.012110027,706559.223149754,637381.99103405,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,136800000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695459.545550425,717464.012110027,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,136800000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706559.223149754,637381.99103405,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,136800000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706559.223149754,637381.99103405,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,136800000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,691006.248076512,727150.11339167,645436.61934397,742876.00704514,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,136800000,NA,Limburg,Liège,3530,4623
2548,2616,2620,0.00211,691006.248076512,727150.11339167,690971.674079616,727127.279939906,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,136800000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645436.61934397,742876.00704514,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,136800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4623,4620
2550,2617,2618,0.02292,645436.61934397,742876.00704514,645442.240511444,742946.830998276,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,136800000,NA,Liège,Liège,4623,4620
2551,2618,2619,0.00224999999999997,645442.240511444,742946.830998276,645362.055584512,754819.039806311,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,136800000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645442.240511444,742946.830998276,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,136800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645362.055584512,754819.039806311,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,136800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690971.674079616,727127.279939906,693076.232882804,716934.85092568,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,136800000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690971.674079616,727127.279939906,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,136800000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693076.232882804,716934.85092568,693052.861495161,716926.203655705,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,136800000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693076.232882804,716934.85092568,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,136800000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693052.861495161,716926.203655705,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,136800000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2561,2623,2624,0.000982062368100001,646165.5810615,734105.688615024,646324.534402529,739122.041139272,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,136800000,NA,Liège,Liège,4000,4032
2562,2623,2625,0.00026654726280001,646165.5810615,734105.688615024,646167.788413918,734092.592537296,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,136800000,NA,Liège,Liège,4000,4000
2565,2625,2626,0.00956551510499998,646167.788413918,734092.592537296,641172.381360536,730714.042772232,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,136800000,NA,Liège,Liège,4000,4100
2566,2625,2628,0.000715515105299991,646167.788413918,734092.592537296,646161.498376298,734103.306963845,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,136800000,NA,Liège,Liège,4000,4000
2567,2626,2627,0.00208000000000003,641172.381360536,730714.042772232,648215.036802518,743172.444995735,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,136800000,NA,Liège,Liège,4100,4621
2568,2626,2469,0.133245082,641172.381360536,730714.042772232,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,136800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2570,2627,2470,1.75409836499774e-05,648215.036802518,743172.444995735,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,136800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2572,2628,2473,0.07652131148,646161.498376298,734103.306963845,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,136800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
2573,2629,2474,0.02740584699,694639.844027212,724414.504189613,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,136800000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,694639.844027212,724414.504189613,674576.59959979,672479.56141582,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,136800000,NA,Limburg,VlaamsBrabant,3530,3000
2577,2631,2476,0.01914825137,674621.646807542,672460.091647056,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,136800000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674621.646807542,672460.091647056,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,136800000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2580,2632,2633,0.02855,693961.11297287,723584.483367443,693923.594938999,723640.837109236,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,136800000,NA,Limburg,Limburg,3530,3530
2584,2637,2638,0.00537,711935.321088634,653381.198833918,711818.976515004,653927.487611337,0.00537,0,2020.54311934426,2020.54848934426,136800000,NA,Antwerpen,Antwerpen,2018,2018
2586,2638,2636,0.006155464481,711818.976515004,653927.487611337,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,136800000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2589,2643,2640,0.02542314444,642954.20072872,739490.977245044,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,136800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642954.20072872,739490.977245044,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,136800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,651256.342990443,738197.204362947,651312.022230062,738274.988285176,0.00478000000000001,0,2020.17182934427,2020.17660934427,136800000,NA,Liège,Liège,4040,4040
2594,2659,2660,0.00455,651312.022230062,738274.988285176,650723.118553478,737970.881623303,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,136800000,NA,Liège,Liège,4040,4000
2595,2660,2644,0.06474229508,650723.118553478,737970.881623303,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,136800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
2596,2660,2661,0.01004368516,650723.118553478,737970.881623303,650999.421373863,738263.129473199,0.01937368516,0.00933,2020.18115934427,2020.19120302943,136800000,NA,Liège,Liège,4000,4040
2597,2661,2662,0.02803631484,650999.421373863,738263.129473199,647816.881746253,731360.937923711,0.04741,0.01937368516,2020.19120302943,2020.21923934427,136800000,NA,Liège,Liège,4040,4420
2598,2661,2666,0.000706314840900002,650999.421373863,738263.129473199,651030.570528197,738292.021292035,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,136800000,NA,Liège,Liège,4040,4040
2602,2663,2646,0.000678572976999997,645022.55592477,730548.552496789,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,136800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
2604,2664,2665,0.02217154155,652635.466667289,705420.671948812,629027.873739036,731324.227150237,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,136800000,NA,Liège,Liège,4250,4160
2605,2665,2649,0.01701349727,629027.873739036,731324.227150237,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,136800000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629027.873739036,731324.227150237,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,136800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2608,2666,2651,0.00481196721299999,651030.570528197,738292.021292035,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,136800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,715196.176066845,634000.965470064,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,136800000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2610,2667,2652,0.000601937777899991,715196.176066845,634000.965470064,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,136800000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2611,2668,2669,0.0019,651536.63626778,738111.26068244,650384.411387529,728060.060274845,0.00576,0.00386,2020.17568934427,2020.17758934427,136800000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,651536.63626778,738111.26068244,650384.411387529,728060.060274845,0.00576,0.00386,2020.17568934427,2020.17758934427,136800000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650384.411387529,728060.060274845,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,136800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650384.411387529,728060.060274845,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,136800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650384.411387529,728060.060274845,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,136800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2617,2674,2671,0.1026385212,708664.612339123,649761.790425808,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,136800000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2660,3020
2619,2675,2672,3.77049171000621e-06,708834.838027195,650251.490641606,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,136800000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,652664.180155024,734978.186023741,648362.984461737,726500.282980349,0.00452635885,0,2020.22224298541,2020.22676934426,136800000,NA,Liège,Liège,4041,4460
2622,2686,2685,0.04005209656,652664.180155024,734978.186023741,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,136800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
2623,2687,2676,6.61202187901555e-06,648362.984461737,726500.282980349,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,136800000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4460,1380
2624,2687,2688,0.06478239443,648362.984461737,726500.282980349,648543.094661888,726647.011987431,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,136800000,NA,Liège,Liège,4460,4460
2625,2688,2689,0.04167760557,648543.094661888,726647.011987431,649217.770629517,725884.466423336,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,136800000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,649217.770629517,725884.466423336,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,136800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2629,2690,2691,0.00489000000000001,649627.817007007,731362.026137744,649923.164737385,730918.95847149,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,136800000,NA,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649923.164737385,730918.95847149,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,136800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647324.929448968,741746.560379499,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,136800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647324.929448968,741746.560379499,636235.992505447,727306.680944593,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,136800000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636235.992505447,727306.680944593,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,136800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
