X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2917,2991,2983,1.09836066300023e-05,646551.538959597,740386.11882617,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,221200000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2919,2992,2984,9.94535513700046e-06,643546.216096244,735836.32428541,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,221200000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646220.240599002,738406.826492663,645833.644307286,731772.554300979,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,221200000,NA,Liège,Liège,4032,4420
2923,2994,2988,0.008206666667,645833.644307286,731772.554300979,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,221200000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,670802.152195365,649860.443801505,670802.407440262,649861.516820444,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,221200000,NA,Bruxelles,Bruxelles,1000,1000
2926,3021,3022,0.000780966430000002,670802.152195365,649860.443801505,670795.054102694,649895.526092812,0.000780966430000002,0,2020.15973837783,2020.16051934426,221200000,NA,Bruxelles,Bruxelles,1000,1000
2927,3022,3024,0.008760676385,670795.054102694,649895.526092812,670775.104444647,649660.958882964,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,221200000,NA,Bruxelles,Bruxelles,1000,1000
2928,3022,3023,0.05181,670795.054102694,649895.526092812,670893.918029823,647686.704713791,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,221200000,NA,Bruxelles,Bruxelles,1000,1000
2929,3023,2995,0.03084005464,670893.918029823,647686.704713791,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,221200000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1000,9920
2930,3023,2996,0.05816245902,670893.918029823,647686.704713791,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,221200000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1000,1080
2931,3024,3025,0.00829932361499999,670775.104444647,649660.958882964,678692.427059017,669089.851909763,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,221200000,NA,Bruxelles,VlaamsBrabant,1000,3020
2933,3025,2997,0.00821300546500001,678692.427059017,669089.851909763,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,221200000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2934,3025,2998,1.62841529300073e-05,678692.427059017,669089.851909763,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,221200000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,670783.485809481,649668.520304941,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,221200000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,Bruxelles,VlaamsBrabant,1000,3090
2937,3027,3028,0.002982941908,670802.407440262,649861.516820444,670784.235914569,649810.846638193,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,221200000,NA,Bruxelles,Bruxelles,1000,1000
2938,3027,3045,0.000762941908200004,670802.407440262,649861.516820444,670784.455794244,650015.212985837,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,221200000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670784.235914569,649810.846638193,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,221200000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670784.235914569,649810.846638193,674935.694492228,677583.781392279,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,221200000,NA,Bruxelles,VlaamsBrabant,1000,3010
2941,3029,3030,0.00208,674935.694492228,677583.781392279,674894.666057331,677831.812877629,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,221200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2942,3029,3031,0.00836999999999999,674935.694492228,677583.781392279,685276.292848421,695592.9806808,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,221200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3293
2944,3030,3002,7.32240442100074e-06,674894.666057331,677831.812877629,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,221200000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,685276.292848421,695592.9806808,685372.963196521,695785.443685146,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,221200000,NA,VlaamsBrabant,VlaamsBrabant,3293,3293
2946,3031,3032,0.00190000000000001,685276.292848421,695592.9806808,707551.82599481,739904.873070973,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,221200000,NA,VlaamsBrabant,Limburg,3293,3960
2947,3032,3004,1.4043715799994e-05,707551.82599481,739904.873070973,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,221200000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2948,3032,3005,1.4043715799994e-05,707551.82599481,739904.873070973,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,221200000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,685372.963196521,695785.443685146,685347.013753231,696538.769213856,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,221200000,NA,VlaamsBrabant,VlaamsBrabant,3293,3293
2951,3034,3006,0.03053245902,685347.013753231,696538.769213856,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,221200000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,VlaamsBrabant,Limburg,3293,3530
2952,3034,3007,0.07971278689,685347.013753231,696538.769213856,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,221200000,SARS2-CoV/Belgium/Human/rega-0427607,VlaamsBrabant,Limburg,3293,3980
2953,3035,3036,0.000641032537099989,685401.741626231,695755.926751842,685391.155240888,695777.676741303,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,221200000,NA,VlaamsBrabant,VlaamsBrabant,3293,3293
2954,3035,3037,0.002741032537,685401.741626231,695755.926751842,685396.80622636,695811.249402898,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,221200000,NA,VlaamsBrabant,VlaamsBrabant,3293,3293
2955,3036,3008,0.05522693989,685391.155240888,695777.676741303,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,221200000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3293,3583
2956,3036,3009,0.01697557377,685391.155240888,695777.676741303,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,221200000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,VlaamsBrabant,VlaamsBrabant,3293,3293
2958,3037,3040,0.04145335657,685396.80622636,695811.249402898,692264.891585069,710826.727933133,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,221200000,NA,VlaamsBrabant,Limburg,3293,3580
2959,3038,3012,0.04024797814,685452.556764022,695726.038995418,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,221200000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,VlaamsBrabant,VlaamsBrabant,3293,3052
2960,3038,3039,0.01017,685452.556764022,695726.038995418,674866.705004303,735347.579224551,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,221200000,NA,VlaamsBrabant,Limburg,3293,3740
2961,3039,3010,0.00275557377000001,674866.705004303,735347.579224551,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,221200000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2962,3039,3011,2.33333332600033e-05,674866.705004303,735347.579224551,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,221200000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe,Limburg,Limburg,3740,3740
2964,3040,3041,0.002096643434,692264.891585069,710826.727933133,692217.988776941,710954.382281482,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,221200000,NA,Limburg,Limburg,3580,3580
2965,3041,3042,0.00942999999999999,692217.988776941,710954.382281482,692177.636737296,710990.090439382,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,221200000,NA,Limburg,Limburg,3580,3580
2966,3041,3043,0.00139,692217.988776941,710954.382281482,694330.625553317,715930.111242773,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,221200000,NA,Limburg,Limburg,3580,3550
2968,3042,3013,0.07118519126,692177.636737296,710990.090439382,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,221200000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3580,3560
2970,3043,3015,0.002722459016,694330.625553317,715930.111242773,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,221200000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3550,3550
2973,3045,3019,0.1892074317,670784.455794244,650015.212985837,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,221200000,SARS2-CoV/Belgium/Human/rega-0508674,Bruxelles,Limburg,1000,3980
2975,3052,3046,0.01106770492,599432.472222861,658145.208498639,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,221200000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,Namur,Namur,5630,5630
2976,3052,3053,0.01924,599432.472222861,658145.208498639,650165.650180429,666402.855743121,0.01924,0,2020.54630934426,2020.56554934426,221200000,NA,Namur,BrabantWallon,5630,1340
2978,3053,3054,0.01284,650165.650180429,666402.855743121,622254.700512657,648836.249875692,0.03208,0.01924,2020.56554934426,2020.57838934426,221200000,NA,BrabantWallon,Hainaut,1340,6140
2979,3054,3055,0.11011,622254.700512657,648836.249875692,621402.849468264,648189.748870859,0.14219,0.03208,2020.57838934426,2020.68849934426,221200000,NA,Hainaut,Hainaut,6140,6140
2980,3054,3056,0.000609999999999999,622254.700512657,648836.249875692,622205.825666795,648868.403450524,0.03269,0.03208,2020.57838934426,2020.57899934426,221200000,NA,Hainaut,Hainaut,6140,6140
2981,3055,3048,2.52459016600037e-05,621402.849468264,648189.748870859,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,221200000,SARS2-CoV/Belgium/Human/rega-0909934,Hainaut,Hainaut,6140,6140
2982,3055,3049,2.52459016600037e-05,621402.849468264,648189.748870859,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,221200000,SARS2-CoV/Belgium/Human/rega-0909930,Hainaut,Hainaut,6140,6140
2983,3056,3050,0.002967868852,622205.825666795,648868.403450524,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,221200000,SARS2-CoV/Belgium/Human/rega-0801926,Hainaut,Hainaut,6140,6140
2984,3056,3051,0.01116459016,622205.825666795,648868.403450524,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,221200000,SARS2-CoV/Belgium/Human/rega-0804742,Hainaut,Antwerpen,6140,2390
2985,3078,3081,0.000288219235799997,669730.435628144,655301.090858071,669640.264656235,655319.946163006,0.000288219235799997,0,2020.15623571009,2020.15652392933,221200000,NA,Bruxelles,Bruxelles,1150,1150
2986,3078,3079,0.000816676404600002,669730.435628144,655301.090858071,669782.799139525,655407.060916848,0.000816676404600002,0,2020.15623571009,2020.1570523865,221200000,NA,Bruxelles,Bruxelles,1150,1150
2987,3079,3057,0.02873996323,669782.799139525,655407.060916848,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,221200000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe,Bruxelles,VlaamsBrabant,1150,1730
2988,3079,3080,7.69577608399977e-05,669782.799139525,655407.060916848,669776.202596591,655482.905786275,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,221200000,NA,Bruxelles,Bruxelles,1150,1150
2990,3080,3058,0.0532531694,669776.202596591,655482.905786275,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,221200000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe,Bruxelles,Liège,1150,4821
2991,3081,3060,0.01014273733,669640.264656235,655319.946163006,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,221200000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe,Bruxelles,Bruxelles,1150,1150
2992,3081,3082,0.00242541493,669640.264656235,655319.946163006,677077.822371733,681006.336250456,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,221200000,NA,Bruxelles,VlaamsBrabant,1150,3220
2993,3082,3061,0.03777196721,677077.822371733,681006.336250456,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,221200000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe,VlaamsBrabant,Liège,3220,4671
2994,3082,3083,0.00373,677077.822371733,681006.336250456,676991.357087903,680990.460810283,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,221200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3210
2996,3083,3088,0.00183,676991.357087903,680990.460810283,677030.75925956,681159.730552177,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,221200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2997,3084,3086,0.00208,679858.376444135,681385.132188126,679859.998021409,681322.109096771,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,221200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2998,3084,3085,0.00208,679858.376444135,681385.132188126,679859.998021409,681322.109096771,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,221200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2999,3085,3063,1.73224044200046e-05,679859.998021409,681322.109096771,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,221200000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3000,3085,3062,1.73224044200046e-05,679859.998021409,681322.109096771,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,221200000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3002,3086,3087,0.00273,679859.998021409,681322.109096771,679718.689607943,681438.244900799,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,221200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3004,3087,3065,1.9562841550004e-05,679718.689607943,681438.244900799,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,221200000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3005,3088,3092,0.00188,677030.75925956,681159.730552177,677026.149211221,681145.472528222,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,221200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
3006,3088,3089,0.00843,677030.75925956,681159.730552177,702740.323206679,628260.702758359,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,221200000,NA,VlaamsBrabant,Oost-Vlaanderen,3210,9250
3008,3089,3091,0.0019,702740.323206679,628260.702758359,702712.093812136,628334.051389694,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,221200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3009,3090,3067,2.4043715800004e-05,702712.093812136,628334.051389694,674977.187952346,736630.495891345,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,221200000,hCoV-19/Belgium/MF-030546/2020|EPI_ISL_420444|2020-03-05|Europe,Oost-Vlaanderen,Limburg,9250,3620
3010,3090,3068,2.4043715800004e-05,702712.093812136,628334.051389694,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,221200000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3013,3092,3096,0.00572,677026.149211221,681145.472528222,689392.217253196,662351.412429573,0.0158736341658,0.0101536341658,2020.16638934426,2020.17210934426,221200000,NA,VlaamsBrabant,Antwerpen,3210,2820
3014,3092,3093,0.00364,677026.149211221,681145.472528222,676004.670007153,680880.270889159,0.0137936341658,0.0101536341658,2020.16638934426,2020.17002934426,221200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
3015,3093,3094,0.00208,676004.670007153,680880.270889159,679859.998021409,681322.109096771,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,221200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3220
3017,3094,3072,2.18032786699976e-05,679859.998021409,681322.109096771,674763.309391334,672911.42386559,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,221200000,hCoV-19/Belgium/SQ-03043/2020|EPI_ISL_417426|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
