X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2357,2521,2366,0.00745661202199999,648218.923240547,752510.230779269,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,345600000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4651,9000
2358,2521,2522,0.01629,648218.923240547,752510.230779269,695763.635007301,618997.221354719,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,345600000,NA,Liège,Oost-Vlaanderen,4651,9270
2360,2522,2367,0.00209557376999997,695763.635007301,618997.221354719,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,345600000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2361,2523,2524,0.002577267025,695784.874045804,608012.491197904,694030.192392008,608065.234954302,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,345600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9040,9070
2362,2523,2369,0.03285245902,695784.874045804,608012.491197904,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,345600000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9040,1820
2364,2524,2372,0.05213311549,694030.192392008,608065.234954302,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,345600000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9070,9041
2365,2525,2371,0.00226005464499995,693414.603768707,608081.474718917,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,345600000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693414.603768707,608081.474718917,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,345600000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2369,2527,2528,0.00077621780199999,671511.729931427,700239.498913503,675820.983653584,681565.100900635,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,345600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3210
2371,2528,2529,0.000519884378999969,675820.983653584,681565.100900635,675816.963769365,681558.830904011,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,345600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2374,2529,2532,0.0576100000000001,675816.963769365,681558.830904011,675979.802697661,681585.850685382,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,345600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,687406.071772044,738276.549176912,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,345600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Limburg,Liège,3630,4130
2376,2530,2531,0.00204000000000004,687406.071772044,738276.549176912,687389.40032116,738270.1386639,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,345600000,NA,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675979.802697661,681585.850685382,675968.106773614,681579.549209539,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,345600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675979.802697661,681585.850685382,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,345600000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675968.106773614,681579.549209539,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,345600000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675968.106773614,681579.549209539,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,345600000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,675816.963769365,681558.830904011,674489.028002408,672883.837959224,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,345600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,675816.963769365,681558.830904011,674104.841168687,657551.861116254,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,345600000,NA,VlaamsBrabant,VlaamsBrabant,3210,1930
2385,2535,2379,0.00341229508200003,674489.028002408,672883.837959224,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,345600000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674838.128900656,673218.569585647,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,345600000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674838.128900656,673218.569585647,680281.223245805,675561.00076794,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,345600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2390,2537,2539,0.000173938604400015,680281.223245805,675561.00076794,692190.926964443,691446.257189675,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,345600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692190.926964443,691446.257189675,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,345600000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2393,2539,2383,0.002743825137,692190.926964443,691446.257189675,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,345600000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692190.926964443,691446.257189675,680504.359861315,675656.034486205,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,345600000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680504.359861315,675656.034486205,669238.941628382,671535.476249181,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,345600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680504.359861315,675656.034486205,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,345600000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669238.941628382,671535.476249181,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,345600000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669238.941628382,671535.476249181,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,345600000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,674104.841168687,657551.861116254,674105.970986179,657552.937808334,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,345600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2401,2543,2545,0.14455,674105.970986179,657552.937808334,673793.93257255,657352.740748381,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,345600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2404,2544,2387,0.06197295082,673854.250039314,657144.537523696,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,345600000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,1930,7870
2405,2545,2390,0.01094655738,673793.93257255,657352.740748381,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,345600000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673793.93257255,657352.740748381,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,345600000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665993.6300807,673324.655157617,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,345600000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665993.6300807,673324.655157617,676731.330071057,674779.874677905,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,345600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2410,2547,2392,0.03006863388,676731.330071057,674779.874677905,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,345600000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2412,2548,2566,0.000436137910499956,671506.175613932,700235.999265964,671488.757408938,700221.486312232,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,345600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2413,2549,2565,0.000781887250400015,671503.594260855,700235.027148349,671518.683856929,700249.771951252,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,345600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2414,2549,2550,0.00263188725000002,671503.594260855,700235.027148349,671455.832515632,700208.178547439,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,345600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2415,2550,2553,0.01639,671455.832515632,700208.178547439,669954.409930305,698903.276785849,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,345600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3350
2416,2550,2551,0.00189999999999996,671455.832515632,700208.178547439,671463.049656168,700214.585246187,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,345600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2419,2552,2396,1.66120218800248e-05,670785.434972078,699756.457927249,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,345600000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3440
2420,2552,2395,1.66120218800248e-05,670785.434972078,699756.457927249,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,345600000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3350,3850
2421,2553,2554,0.00190000000000001,669954.409930305,698903.276785849,645879.968142491,748617.29880527,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,345600000,NA,VlaamsBrabant,Liège,3350,4630
2422,2553,2555,0.00328000000000006,669954.409930305,698903.276785849,669931.502302749,698875.946195865,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,345600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2424,2554,2397,1.88524590100103e-05,645879.968142491,748617.29880527,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,345600000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,669931.502302749,698875.946195865,666156.626164713,689313.60558049,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,345600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3300
2426,2555,2556,0.03189,669931.502302749,698875.946195865,683551.00959168,712102.315623368,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,345600000,NA,VlaamsBrabant,Limburg,3350,3510
2429,2557,2400,0.00126797814199997,683552.025605957,712076.289982236,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,345600000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683552.025605957,712076.289982236,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,345600000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,666156.626164713,689313.60558049,666067.209000068,689252.207413431,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,345600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,666156.626164713,689313.60558049,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,345600000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666067.209000068,689252.207413431,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,345600000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666067.209000068,689252.207413431,665872.669615692,689212.354123922,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,345600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,665872.669615692,689212.354123922,665845.396652963,689192.762308174,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,345600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,665845.396652963,689192.762308174,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,345600000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,665845.396652963,689192.762308174,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,345600000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,665862.540784976,689195.734661507,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,345600000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,665862.540784976,689195.734661507,666393.269260144,690269.332723769,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,345600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666393.269260144,690269.332723769,666738.132327758,687869.377603583,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,345600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666738.132327758,687869.377603583,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,345600000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,671518.683856929,700249.771951252,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,345600000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3440,3450
2446,2565,2410,0.0966615847,671518.683856929,700249.771951252,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,345600000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3440,5580
2447,2566,2568,0.000675123055600024,671488.757408938,700221.486312232,671480.601877475,700213.733751167,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,345600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2450,2567,2412,0.01742661202,671480.601877475,700213.733751167,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,345600000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2451,2568,2569,0.0338,671480.601877475,700213.733751167,670745.895597954,687836.342206998,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,345600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2452,2568,2414,0.02015885246,671480.601877475,700213.733751167,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,345600000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2453,2569,2416,2.00546448599903e-05,670745.895597954,687836.342206998,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,345600000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670745.895597954,687836.342206998,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,345600000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2457,2571,2632,0.000275423732500002,691229.545145958,730285.209237295,691234.548332545,730295.261972142,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,345600000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,691229.545145958,730285.209237295,690735.890602644,729863.48342569,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,345600000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,690735.890602644,729863.48342569,690769.813114883,729896.049497614,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,345600000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,690735.890602644,729863.48342569,645743.3695679,754676.288388547,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,345600000,NA,Limburg,Liège,3530,4820
