X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2411,2548,2549,0.000329373715699965,669988.802771149,699708.756966689,669985.001083152,699710.666865646,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,386800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2412,2548,2566,0.000436137910499956,669988.802771149,699708.756966689,669973.507885901,699717.838187233,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,386800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2413,2549,2565,0.000781887250400015,669985.001083152,699710.666865646,669875.065261611,699457.527838594,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,386800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2414,2549,2550,0.00263188725000002,669985.001083152,699710.666865646,669960.284566885,699718.487310167,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,386800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2415,2550,2553,0.01639,669960.284566885,699718.487310167,660791.731440144,711259.520092165,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,386800000,NA,VlaamsBrabant,Limburg,3440,3800
2416,2550,2551,0.00189999999999996,669960.284566885,699718.487310167,670082.284343739,699646.836931466,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,386800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2418,2551,2552,0.01366,670082.284343739,699646.836931466,670111.175419788,699655.857671343,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,386800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2419,2552,2396,1.66120218800248e-05,670111.175419788,699655.857671343,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,386800000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2421,2553,2554,0.00190000000000001,660791.731440144,711259.520092165,645878.105511046,748605.963566943,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,386800000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660791.731440144,711259.520092165,665069.99309448,694910.597122326,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,386800000,NA,Limburg,VlaamsBrabant,3800,3300
2423,2554,2398,0.01094781421,645878.105511046,748605.963566943,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,386800000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2425,2555,2558,0.02293,665069.99309448,694910.597122326,665048.618439003,694939.656182379,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,386800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2426,2555,2556,0.03189,665069.99309448,694910.597122326,683586.963105871,712084.754052649,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,386800000,NA,VlaamsBrabant,Limburg,3300,3510
2429,2557,2400,0.00126797814199997,683589.111728345,712087.495815354,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,386800000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683589.111728345,712087.495815354,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,386800000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665048.618439003,694939.656182379,666826.011397757,687886.979613613,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,386800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665048.618439003,694939.656182379,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,386800000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666826.011397757,687886.979613613,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,386800000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666804.616956001,687881.896217826,666803.67564622,687881.423042269,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,386800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666139.296100362,689049.259509895,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,386800000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2439,2562,2406,0.00242245901600002,666803.67564622,687881.423042269,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,386800000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666803.67564622,687881.423042269,666779.233910027,687890.282679092,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,386800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666779.233910027,687890.282679092,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,386800000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666779.233910027,687890.282679092,666728.201786618,687865.514016025,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,386800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666728.201786618,687865.514016025,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,386800000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666728.201786618,687865.514016025,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,386800000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,669875.065261611,699457.527838594,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,386800000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3440,3450
2446,2565,2410,0.0966615847,669875.065261611,699457.527838594,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,386800000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3440,5580
2448,2566,2567,0.000675123055600024,669973.507885901,699717.838187233,669976.098460377,699720.228280886,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,386800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2449,2567,2413,0.06660693989,669976.098460377,699720.228280886,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,386800000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3440,3800
2450,2567,2412,0.01742661202,669976.098460377,699720.228280886,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,386800000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2451,2568,2569,0.0338,669976.098460377,699720.228280886,670724.473728153,687829.413306698,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,386800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2452,2568,2414,0.02015885246,669976.098460377,699720.228280886,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,386800000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2454,2569,2415,0.02734245902,670724.473728153,687829.413306698,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,386800000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2456,2570,2571,0.01837782167,693591.628931347,716299.919316394,693236.351843236,724014.397476371,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,386800000,NA,Limburg,Limburg,3550,3530
2457,2571,2632,0.000275423732500002,693236.351843236,724014.397476371,693298.543618948,724031.735883844,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,386800000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,693236.351843236,724014.397476371,693292.303086772,724048.71840506,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,386800000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,693292.303086772,724048.71840506,693287.753223248,724043.38912756,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,386800000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,693292.303086772,724048.71840506,645680.169668312,754692.114416528,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,386800000,NA,Limburg,Liège,3530,4820
2461,2573,2575,0.08135093376,645680.169668312,754692.114416528,645752.23285552,754704.528529867,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,386800000,NA,Liège,Liège,4820,4820
2462,2573,2574,0.18146,645680.169668312,754692.114416528,632041.262686383,742780.458430258,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,386800000,NA,Liège,Liège,4820,4140
2463,2574,2418,0.00657786885200001,632041.262686383,742780.458430258,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,386800000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2465,2575,2576,0.000109066239500022,645752.23285552,754704.528529867,645755.314680458,754703.826701071,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,386800000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645755.314680458,754703.826701071,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,386800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645755.314680458,754703.826701071,647870.718979389,743160.347192584,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,386800000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,647870.718979389,743160.347192584,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,386800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,647870.718979389,743160.347192584,648442.224157436,743093.01695081,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,386800000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648442.224157436,743093.01695081,648215.367100004,743161.966999709,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,386800000,NA,Liège,Liège,4621,4621
2474,2579,2422,1.66666667399951e-05,648215.367100004,743161.966999709,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,386800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645755.314680458,754703.826701071,646246.519382396,754095.76260834,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,386800000,NA,Liège,Liège,4820,4800
2476,2580,2581,0.02661527539,645755.314680458,754703.826701071,646534.59808667,758766.003060201,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,386800000,NA,Liège,Liège,4820,4821
2478,2581,2585,0.000704724613399987,646534.59808667,758766.003060201,646535.963742314,758763.345047188,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,386800000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646206.041413564,758092.094058765,648215.367100004,743161.966999709,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,386800000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646206.041413564,758092.094058765,644629.67745639,759101.566948503,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,386800000,NA,Liège,Liège,4821,4801
2481,2583,2424,1.96174864099952e-05,648215.367100004,743161.966999709,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,386800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648215.367100004,743161.966999709,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,386800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,644629.67745639,759101.566948503,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,386800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2484,2584,2427,0.0102242623,644629.67745639,759101.566948503,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,386800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2485,2585,2428,2.28961748000023e-05,646535.963742314,758763.345047188,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,386800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646535.963742314,758763.345047188,643759.68106068,702375.12613371,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,386800000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643759.68106068,702375.12613371,670111.175419788,699655.857671343,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,386800000,NA,Liège,VlaamsBrabant,4260,3440
2489,2587,2588,0.02732,670111.175419788,699655.857671343,637527.913280028,741065.812106697,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,386800000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670111.175419788,699655.857671343,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,386800000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637527.913280028,741065.812106697,670111.175419788,699655.857671343,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,386800000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637527.913280028,741065.812106697,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,386800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2494,2589,2433,2.45901639799873e-05,670111.175419788,699655.857671343,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,386800000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,646246.519382396,754095.76260834,645666.046329196,737790.800420539,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,386800000,NA,Liège,Liège,4800,4030
2496,2590,2596,0.00219000000000003,646246.519382396,754095.76260834,646252.999086804,754098.221606046,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,386800000,NA,Liège,Liège,4800,4800
2497,2591,2594,0.00053543716740001,645666.046329196,737790.800420539,645652.067841481,737794.091510901,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,386800000,NA,Liège,Liège,4030,4030
2498,2591,2592,0.01513543717,645666.046329196,737790.800420539,642949.107918524,739219.180029908,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,386800000,NA,Liège,Liège,4030,4051
2499,2592,2593,0.00819999999999999,642949.107918524,739219.180029908,644997.047475713,699923.853327667,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,386800000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642949.107918524,739219.180029908,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,386800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644997.047475713,699923.853327667,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,386800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644997.047475713,699923.853327667,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,386800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,645652.067841481,737794.091510901,647301.649585568,737503.484648543,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,386800000,NA,Liège,Liège,4030,4030
2504,2594,2437,0.02281770492,645652.067841481,737794.091510901,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,386800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
2505,2595,2439,0.01327994536,647301.649585568,737503.484648543,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,386800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
2506,2595,2438,0.04879907104,647301.649585568,737503.484648543,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,386800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
2507,2596,2440,0.08032907104,646252.999086804,754098.221606046,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,386800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
