X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2400,2542,2546,0.04720007354,674094.958242153,672454.317133415,665976.54874406,673316.305684825,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,313200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3053
2401,2543,2545,0.14455,674118.630549713,672506.447647999,673797.687858411,657356.369644681,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,313200000,NA,VlaamsBrabant,VlaamsBrabant,3000,1930
2403,2544,2388,0.06470519126,674041.034758008,672344.08724346,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,313200000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3000,2290
2406,2545,2389,1.75956282800205e-05,673797.687858411,657356.369644681,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,313200000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665976.54874406,673316.305684825,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,313200000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665976.54874406,673316.305684825,676697.945482331,674733.954391961,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,313200000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2410,2547,2392,0.03006863388,676697.945482331,674733.954391961,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,313200000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,670707.222098911,687797.708870892,670710.759302232,687799.266355275,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,313200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2412,2548,2566,0.000436137910499956,670707.222098911,687797.708870892,670720.283945322,687813.30102787,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,313200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2413,2549,2565,0.000781887250400015,670710.759302232,687799.266355275,670745.496056172,687840.352240918,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,313200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2414,2549,2550,0.00263188725000002,670710.759302232,687799.266355275,670034.242488937,699368.465418687,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,313200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3440
2415,2550,2553,0.01639,670034.242488937,699368.465418687,664620.798951362,694529.233659678,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,313200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3400
2417,2551,2394,1.54098360199972e-05,670012.540937964,699363.10174666,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,313200000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3440,3270
2418,2551,2552,0.01366,670012.540937964,699363.10174666,670113.283030682,699656.908252992,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,313200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670113.283030682,699656.908252992,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,313200000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,664620.798951362,694529.233659678,645873.73267766,748609.960036044,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,313200000,NA,VlaamsBrabant,Liège,3400,4630
2422,2553,2555,0.00328000000000006,664620.798951362,694529.233659678,664616.524822608,694615.937925719,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,313200000,NA,VlaamsBrabant,VlaamsBrabant,3400,3400
2424,2554,2397,1.88524590100103e-05,645873.73267766,748609.960036044,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,313200000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,664616.524822608,694615.937925719,664685.046518977,694669.91952881,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,313200000,NA,VlaamsBrabant,VlaamsBrabant,3400,3400
2427,2556,2557,0.001,665447.230618586,710713.562993451,685932.826039614,698310.709333797,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,313200000,NA,Limburg,VlaamsBrabant,3800,3290
2428,2556,2399,0.07877071038,665447.230618586,710713.562993451,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,313200000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,685932.826039614,698310.709333797,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,313200000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,VlaamsBrabant,Limburg,3290,3510
2431,2558,2559,0.01114,664685.046518977,694669.91952881,666684.798360535,687871.402961945,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,313200000,NA,VlaamsBrabant,VlaamsBrabant,3400,3300
2432,2558,2402,0.0166924590199999,664685.046518977,694669.91952881,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,313200000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3400,3300
2433,2559,2403,0.03287486339,666684.798360535,687871.402961945,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,313200000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666684.798360535,687871.402961945,666772.669529583,687953.006433821,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,313200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666772.669529583,687953.006433821,666760.351947243,687932.415123964,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,313200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666772.669529583,687953.006433821,666772.37484206,687900.330647144,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,313200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666772.37484206,687900.330647144,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,313200000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666772.37484206,687900.330647144,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,313200000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666760.351947243,687932.415123964,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,313200000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666760.905186006,687948.526749461,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,313200000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,670745.496056172,687840.352240918,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,313200000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3300,3450
2448,2566,2567,0.000675123055600024,670720.283945322,687813.30102787,670711.703907179,687810.750263898,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,313200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2450,2567,2412,0.01742661202,670711.703907179,687810.750263898,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,313200000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3300,3583
2451,2568,2569,0.0338,670711.703907179,687810.750263898,670741.064978248,687837.134468924,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,313200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2453,2569,2416,2.00546448599903e-05,670741.064978248,687837.134468924,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,313200000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670741.064978248,687837.134468924,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,313200000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,688831.779534811,715753.490501681,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,313200000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3550,2520
2456,2570,2571,0.01837782167,688831.779534811,715753.490501681,694037.521023739,723803.472524717,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,313200000,NA,Limburg,Limburg,3550,3530
2457,2571,2632,0.000275423732500002,694037.521023739,723803.472524717,694028.062179977,723815.01420687,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,313200000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,694037.521023739,723803.472524717,693904.831403669,723636.306435175,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,313200000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,693904.831403669,723636.306435175,632175.959026886,742477.456294928,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,313200000,NA,Limburg,Liège,3530,4140
2461,2573,2575,0.08135093376,632175.959026886,742477.456294928,645751.05139533,754705.147902464,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,313200000,NA,Liège,Liège,4140,4820
2462,2573,2574,0.18146,632175.959026886,742477.456294928,632082.229198898,742598.332159798,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,313200000,NA,Liège,Liège,4140,4140
2463,2574,2418,0.00657786885200001,632082.229198898,742598.332159798,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,313200000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632082.229198898,742598.332159798,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,313200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2467,2576,2419,2.04918033199775e-05,645747.732125637,754701.294214121,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,313200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645747.732125637,754701.294214121,648192.409853986,743035.546770222,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,313200000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648192.409853986,743035.546770222,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,313200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648192.409853986,743035.546770222,648190.496502086,743023.929166675,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,313200000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648190.496502086,743023.929166675,648214.796166989,743170.65567226,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,313200000,NA,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648214.796166989,743170.65567226,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,313200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648214.796166989,743170.65567226,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,313200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2476,2580,2581,0.02661527539,645747.732125637,754701.294214121,646519.489311957,758724.443215232,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,313200000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646519.489311957,758724.443215232,646119.729126666,758119.651496445,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,313200000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646519.489311957,758724.443215232,646518.753140316,758737.050552869,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,313200000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646119.729126666,758119.651496445,648214.796166989,743170.65567226,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,313200000,NA,Liège,Liège,4821,4621
2482,2583,2425,1.96174864099952e-05,648214.796166989,743170.65567226,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,313200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,644610.439267754,759023.876070154,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,313200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2485,2585,2428,2.28961748000023e-05,646518.753140316,758737.050552869,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,313200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646518.753140316,758737.050552869,643760.441049331,702334.651424669,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,313200000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643760.441049331,702334.651424669,670113.283030682,699656.908252992,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,313200000,NA,Liège,VlaamsBrabant,4260,3440
2489,2587,2588,0.02732,670113.283030682,699656.908252992,637522.355392228,741067.862746961,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,313200000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670113.283030682,699656.908252992,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,313200000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637522.355392228,741067.862746961,670113.283030682,699656.908252992,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,313200000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637522.355392228,741067.862746961,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,313200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670113.283030682,699656.908252992,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,313200000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670113.283030682,699656.908252992,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,313200000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645712.420121856,754671.087759992,647225.903297596,736890.809624284,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,313200000,NA,Liège,Liège,4820,4030
2496,2590,2596,0.00219000000000003,645712.420121856,754671.087759992,645756.022008182,754738.44371158,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,313200000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,647225.903297596,736890.809624284,647211.715394399,736865.852755332,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,313200000,NA,Liège,Liège,4030,4030
2498,2591,2592,0.01513543717,647225.903297596,736890.809624284,642912.164738623,739136.482874741,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,313200000,NA,Liège,Liège,4030,4051
2499,2592,2593,0.00819999999999999,642912.164738623,739136.482874741,644996.051229274,699923.2910435,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,313200000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642912.164738623,739136.482874741,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,313200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2502,2593,2435,1.77049180100086e-05,644996.051229274,699923.2910435,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,313200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647211.715394399,736865.852755332,647868.708082958,737360.967944535,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,313200000,NA,Liège,Liège,4030,4020
2504,2594,2437,0.02281770492,647211.715394399,736865.852755332,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,313200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
