X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2581,2633,2480,0.01668693989,691339.919104829,730020.545233939,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,96800000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691339.919104829,730020.545233939,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,96800000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,712325.738640553,651792.951897364,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,96800000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2030,2018
2586,2638,2636,0.006155464481,712173.559438354,651874.184580704,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,96800000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2000,2018
2587,2642,2639,0.02979038251,713413.412022191,591101.628324718,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,96800000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9980,9000
2588,2642,2643,0.2803235222,713413.412022191,591101.628324718,642813.005389814,739674.214076936,0.2803235222,0,2020.26255934429,2020.54288286649,96800000,NA,Oost-Vlaanderen,Liège,9980,4050
2589,2643,2640,0.02542314444,642813.005389814,739674.214076936,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,96800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2590,2643,2641,0.000832980507899983,642813.005389814,739674.214076936,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,96800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2591,2658,2659,0.00478000000000001,651588.429789812,738955.432766289,651770.128618686,738619.703907795,0.00478000000000001,0,2020.17182934427,2020.17660934427,96800000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651770.128618686,738619.703907795,715185.812699547,635538.047910157,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,96800000,NA,Liège,Oost-Vlaanderen,4040,9130
2594,2659,2660,0.00455,651770.128618686,738619.703907795,651733.319560204,738570.43656757,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,96800000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,651733.319560204,738570.43656757,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,96800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,651733.319560204,738570.43656757,652777.187373123,738621.885200007,0.01937368516,0.00933,2020.18115934427,2020.19120302943,96800000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,652777.187373123,738621.885200007,648057.468461668,735278.817415397,0.04741,0.01937368516,2020.19120302943,2020.21923934427,96800000,NA,Liège,Liège,4040,4000
2598,2661,2666,0.000706314840900002,652777.187373123,738621.885200007,652734.799550066,738676.704363494,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,96800000,NA,Liège,Liège,4040,4040
2602,2663,2646,0.000678572976999997,648156.049345186,735034.715061183,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,96800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2605,2665,2649,0.01701349727,629099.304155165,731821.277220462,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,96800000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2607,2666,2650,0.0703857377,652734.799550066,738676.704363494,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,96800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652734.799550066,738676.704363494,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,96800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,715185.812699547,635538.047910157,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,96800000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9130,9170
2610,2667,2652,0.000601937777899991,715185.812699547,635538.047910157,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,96800000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9130,1700
2611,2668,2669,0.0019,651503.075693245,737772.025107188,650360.822681451,728091.788820902,0.00576,0.00386,2020.17568934427,2020.17758934427,96800000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,651503.075693245,737772.025107188,650360.822681451,728091.788820902,0.00576,0.00386,2020.17568934427,2020.17758934427,96800000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650360.822681451,728091.788820902,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,96800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2616,2670,2656,6.28415292600049e-06,650360.822681451,728091.788820902,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,96800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2618,2674,2675,0.02886425893,677313.689074065,672923.412126667,708938.498065169,650211.372641684,0.02886425893,0,2020.43834508536,2020.46720934429,96800000,NA,VlaamsBrabant,Antwerpen,3012,2020
2621,2686,2687,0.00452635885,648464.518232065,732169.333212318,648566.263415087,731634.503727709,0.00452635885,0,2020.22224298541,2020.22676934426,96800000,NA,Liège,Liège,4420,4420
2622,2686,2685,0.04005209656,648464.518232065,732169.333212318,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,96800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4420,4000
2623,2687,2676,6.61202187901555e-06,648566.263415087,731634.503727709,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,96800000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4420,1380
2624,2687,2688,0.06478239443,648566.263415087,731634.503727709,648679.681065913,728870.924000359,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,96800000,NA,Liège,Liège,4420,4460
2625,2688,2689,0.04167760557,648679.681065913,728870.924000359,648020.928089006,727408.365932924,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,96800000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,648679.681065913,728870.924000359,648706.576456767,728888.679128077,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,96800000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,648020.928089006,727408.365932924,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,96800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648020.928089006,727408.365932924,649815.86340498,731411.878896099,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,96800000,NA,Liège,Liège,4460,4430
2629,2690,2691,0.00489000000000001,649815.86340498,731411.878896099,649936.175573967,730888.909092052,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,96800000,NA,Liège,Liège,4430,4430
2631,2691,2678,9.67213104699494e-06,649936.175573967,730888.909092052,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,96800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649936.175573967,730888.909092052,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,96800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2634,2692,2693,0.00820000000000001,647388.103101075,741816.683934464,636235.76054823,727291.78614376,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,96800000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636235.76054823,727291.78614376,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,96800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636235.76054823,727291.78614376,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,96800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2638,2694,2684,0.00341262295100001,648706.576456767,728888.679128077,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,96800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,652880.242335923,740507.635462461,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,96800000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4040,5100
2641,2705,2709,0.000350117085599996,653314.443958455,740742.489894362,653651.01515542,740181.234599422,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,96800000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,653314.443958455,740742.489894362,653125.318808101,741070.810058438,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,96800000,NA,Liège,Liège,4040,4020
2644,2706,2696,2.66666667400051e-05,653125.318808101,741070.810058438,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,96800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,633075.296556138,736023.04632253,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,96800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2647,2708,2698,0.002041311475,645687.367291179,737361.51559073,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,96800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4031,4030
2648,2708,2699,0.01023803279,645687.367291179,737361.51559073,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,96800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4031,4420
2649,2709,2710,0.005950209022,653651.01515542,740181.234599422,648693.345465339,739099.429096846,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,96800000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653651.01515542,740181.234599422,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,96800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648693.345465339,739099.429096846,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,96800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648693.345465339,739099.429096846,647282.523931631,739462.724285615,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,96800000,NA,Liège,Liège,4020,4030
2654,2711,2702,0.01915907104,647282.523931631,739462.724285615,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,96800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
2655,2756,2793,0.000781396251300026,643057.86762088,710177.528011615,642987.196932646,710135.186549517,0.000781396251300026,0,2020.36635794801,2020.36713934426,96800000,NA,Liège,Liège,4530,4530
2656,2756,2757,0.1477393449,643057.86762088,710177.528011615,712833.266875822,657621.891150143,0.1477393449,0,2020.36635794801,2020.51409729291,96800000,NA,Liège,Antwerpen,4530,2100
2657,2757,2761,0.00123972969200001,712833.266875822,657621.891150143,713046.340515946,656896.888082837,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,96800000,NA,Antwerpen,Antwerpen,2100,2100
2658,2757,2758,0.000921705490399993,712833.266875822,657621.891150143,713046.146003785,656029.358221831,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,96800000,NA,Antwerpen,Antwerpen,2100,2100
2659,2758,2760,0.000360345859599986,713046.146003785,656029.358221831,713038.473474493,656057.829443094,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,96800000,NA,Antwerpen,Antwerpen,2100,2100
2660,2758,2759,0.000360345859599986,713046.146003785,656029.358221831,713038.473474493,656057.829443094,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,96800000,NA,Antwerpen,Antwerpen,2100,2100
2661,2759,2712,0.06385562842,713038.473474493,656057.829443094,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,96800000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2100,2020
2662,2759,2713,0.06932010929,713038.473474493,656057.829443094,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,96800000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2100,2150
2663,2760,2714,0.07205234973,713038.473474493,656057.829443094,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,96800000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2100,2060
2664,2760,2715,0.06658786885,713038.473474493,656057.829443094,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,96800000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2100,2570
2666,2761,2764,4.23216582599861e-05,713046.340515946,656896.888082837,713032.286974291,656948.382015397,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,96800000,NA,Antwerpen,Antwerpen,2100,2100
2667,2762,2716,0.01284234973,715231.629621551,655458.162094666,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,96800000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715231.629621551,655458.162094666,715191.309128674,655557.225470465,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,96800000,NA,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715191.309128674,655557.225470465,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,96800000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2672,2764,2771,0.03135,713032.286974291,656948.382015397,712930.615677969,656873.423562353,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,96800000,NA,Antwerpen,Antwerpen,2100,2100
2673,2765,2766,0.000476591356000006,711041.481457668,654403.967922929,711033.21251957,654393.571852453,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,96800000,NA,Antwerpen,Antwerpen,2140,2018
2675,2766,2770,0.000883475128200001,711033.21251957,654393.571852453,711032.335367226,654404.93873592,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,96800000,NA,Antwerpen,Antwerpen,2018,2018
2676,2766,2767,0.00683347512800001,711033.21251957,654393.571852453,729284.309231508,688636.704795109,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,96800000,NA,Antwerpen,Antwerpen,2018,2330
2678,2767,2768,0.00190000000000001,729284.309231508,688636.704795109,729255.880812511,688762.538517818,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,96800000,NA,Antwerpen,Antwerpen,2330,2330
2679,2768,2721,1.09836066299884e-05,729255.880812511,688762.538517818,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,96800000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729255.880812511,688762.538517818,714176.054817702,654106.084794112,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,96800000,NA,Antwerpen,Antwerpen,2330,2060
2681,2769,2722,0.00341562841500001,714176.054817702,654106.084794112,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,96800000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2060,2170
2682,2769,2723,0.01161234973,714176.054817702,654106.084794112,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,96800000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2060,2170
2683,2770,2725,0.04611234973,711032.335367226,654404.93873592,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,96800000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2018,2600
2684,2770,2724,0.02152218579,711032.335367226,654404.93873592,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,96800000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2018,2440
2685,2771,2726,0.04070234973,712930.615677969,656873.423562353,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,96800000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,713013.866706469,656893.828118891,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,96800000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
