X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1165,2710,2700,3.11475409899981e-05,648675.483553034,739099.836143005,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,144000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1166,2710,2711,0.00273,648675.483553034,739099.836143005,647292.606046311,740342.994592904,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,144000000,NA,Liège,Liège,4020,4610
1167,2711,2701,3.33879781199975e-05,647292.606046311,740342.994592904,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,144000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4610,4101
1168,2711,2702,0.01915907104,647292.606046311,740342.994592904,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,144000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4610,4020
1170,2793,2796,0.05038,639032.421667103,715065.812224207,642939.355054924,710409.817054376,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,144000000,NA,Liège,Liège,4540,4530
1171,2793,2794,0.33987,639032.421667103,715065.812224207,637377.360403529,713072.636862172,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,144000000,NA,Liège,Liège,4540,4520
1172,2794,2795,0.01976,637377.360403529,713072.636862172,641418.936582527,755457.807611356,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,144000000,NA,Liège,Liège,4520,4802
1173,2794,2749,0.01703437158,637377.360403529,713072.636862172,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,144000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1174,2795,2751,6.61202187901555e-06,641418.936582527,755457.807611356,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,144000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1175,2796,2797,0.00869999999999999,642939.355054924,710409.817054376,652047.173895047,734172.223886745,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,144000000,NA,Liège,Liège,4530,4000
1176,2796,2752,0.01963912568,642939.355054924,710409.817054376,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,144000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1178,2797,2798,0.03552,652047.173895047,734172.223886745,627229.101961502,732214.419482205,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,144000000,NA,Liège,Liège,4000,4590
1180,2798,2754,9.28961745799706e-06,627229.101961502,732214.419482205,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,144000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1181,2802,2799,0.02192131148,652720.507477395,731767.558067883,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,144000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1182,2802,2803,0.04102,652720.507477395,731767.558067883,649603.13620705,728467.161973617,0.04102,0,2020.57643934426,2020.61745934426,144000000,NA,Liège,Liège,4432,4460
1184,2803,2801,2.69945354699971e-05,649603.13620705,728467.161973617,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,144000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1185,2856,2804,0.08188911595,640732.701423906,731357.484710823,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,144000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1186,2856,2857,0.000787804472200004,640732.701423906,731357.484710823,640743.293561166,731330.460023,0.000787804472200004,0,2020.51647153982,2020.51725934429,144000000,NA,Liège,Liège,4100,4100
1189,2858,2806,8.57923491504042e-06,638094.623228104,758904.359219057,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,144000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1190,2858,2805,0.00274081967200002,638094.623228104,758904.359219057,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,144000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1191,2859,2863,0.00126218537100004,636820.539127187,711346.537129991,636790.465970912,711427.310084624,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,144000000,NA,Liège,Liège,4520,4520
1193,2860,2861,0.000770375089700015,636807.507424064,711363.247758373,636812.234752883,711360.091040564,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,144000000,NA,Liège,Liège,4520,4520
1194,2860,2862,0.000770375089700015,636807.507424064,711363.247758373,636812.234752883,711360.091040564,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,144000000,NA,Liège,Liège,4520,4520
1196,2863,2811,0.000248448664899981,636790.465970912,711427.310084624,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,144000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1199,2864,2865,0.0370739228,636813.997259561,711422.488234658,636869.867122279,711500.177214656,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,144000000,NA,Liège,Liège,4520,4520
1200,2865,2812,0.2334299023,636869.867122279,711500.177214656,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,144000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1201,2865,2866,0.000356077199500038,636869.867122279,711500.177214656,636866.706666774,711479.492561904,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,144000000,NA,Liège,Liège,4520,4520
1202,2866,2814,0.01449459016,636866.706666774,711479.492561904,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,144000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1203,2866,2813,0.02269131148,636866.706666774,711479.492561904,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,144000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1204,2867,2871,0.00192999999999999,636880.473058135,711898.64679993,636996.20683029,711767.908710182,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,144000000,NA,Liège,Liège,4520,4520
1206,2868,2869,0.03376,635373.04788188,710893.6491227,635529.280886948,710843.614595839,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,144000000,NA,Liège,Liège,4500,4500
1207,2869,2816,1.45901639800328e-05,635529.280886948,710843.614595839,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,144000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1208,2869,2870,0.00505,635529.280886948,710843.614595839,633597.138510067,711154.2046727,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,144000000,NA,Liège,Liège,4500,4500
1210,2870,2818,0.00316131147499998,633597.138510067,711154.2046727,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,144000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1211,2871,2873,0.02108,636996.20683029,711767.908710182,636908.366677001,711688.983019482,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,144000000,NA,Liège,Liège,4520,4520
1212,2873,2874,0.00428094089999997,636908.366677001,711688.983019482,635161.302042752,716406.389471908,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,144000000,NA,Liège,Liège,4520,4500
1213,2873,2889,0.00184999999999996,636908.366677001,711688.983019482,636850.449567256,711781.960324674,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,144000000,NA,Liège,Liège,4520,4520
1219,2876,2877,0.01089,635133.25757081,716430.474198853,634548.719350806,716077.585778091,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,144000000,NA,Liège,Liège,4500,4500
1221,2877,2824,0.00821131147500004,634548.719350806,716077.585778091,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,144000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1222,2878,2879,0.00891999999999998,635122.657247909,716503.902472669,629990.251679079,709397.221004389,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,144000000,NA,Liège,Liège,4500,4570
1223,2878,2880,0.01456949276,635122.657247909,716503.902472669,635218.207852162,716273.477341093,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,144000000,NA,Liège,Liège,4500,4500
1225,2879,2826,1.45901639800328e-05,629990.251679079,709397.221004389,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,144000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1226,2880,2881,0.000290507238700055,635218.207852162,716273.477341093,635225.958536454,716363.211420486,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,144000000,NA,Liège,Liège,4500,4500
1227,2880,2882,0.003860507239,635218.207852162,716273.477341093,635342.305460567,716293.301497049,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,144000000,NA,Liège,Liège,4500,4500
1228,2881,2828,0.00227131147499998,635225.958536454,716363.211420486,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,144000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1230,2882,2883,0.00687000000000004,635342.305460567,716293.301497049,635324.752364512,716487.524323912,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,144000000,NA,Liège,Liège,4500,4500
1231,2882,2884,0.02375,635342.305460567,716293.301497049,634295.9724961,718735.73945596,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,144000000,NA,Liège,Liège,4500,4550
1232,2883,2830,2.80327869599528e-05,635324.752364512,716487.524323912,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,144000000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4500,4540
1233,2883,2829,0.01095699454,635324.752364512,716487.524323912,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,144000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4500,4540
1234,2884,2886,0.00827999999999995,634295.9724961,718735.73945596,638213.314660328,714814.927232788,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,144000000,NA,Liège,Liège,4550,4540
1236,2885,2832,2.3715847070005e-05,634798.032347321,717943.32355756,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,144000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1237,2885,2831,2.3715847070005e-05,634798.032347321,717943.32355756,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,144000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1238,2886,2887,0.00216,638213.314660328,714814.927232788,638195.27112085,714900.944726509,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,144000000,NA,Liège,Liège,4540,4540
1239,2887,2888,0.02186,638195.27112085,714900.944726509,644327.550044852,753644.201866966,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,144000000,NA,Liège,Liège,4540,4800
1240,2887,2834,3.04371584500251e-05,638195.27112085,714900.944726509,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,144000000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1241,2888,2836,2.83606556900073e-05,644327.550044852,753644.201866966,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,144000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1242,2889,2890,0.000547651153500028,636850.449567256,711781.960324674,636866.390995398,711751.338257938,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,144000000,NA,Liège,Liège,4520,4520
1243,2890,2891,0.000862348846499994,636866.390995398,711751.338257938,636844.786117719,711794.022115176,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,144000000,NA,Liège,Liège,4520,4520
1244,2890,2892,0.000615277248599999,636866.390995398,711751.338257938,636905.574663933,711723.387054786,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,144000000,NA,Liège,Liège,4520,4520
1245,2891,2838,0.04042699454,636844.786117719,711794.022115176,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,144000000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4520,4540
1246,2891,2837,0.04862371585,636844.786117719,711794.022115176,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,144000000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4520,4500
1248,2894,2841,0.1465443716,636892.83003305,711706.395615504,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,144000000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4520,4960
1249,2894,2842,0.04818371585,636892.83003305,711706.395615504,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,144000000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4520,4020
1250,2903,2850,0.1820075956,646209.766461897,727434.336067036,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,144000000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
1251,2903,2904,0.00214,646209.766461897,727434.336067036,646192.340957605,727488.615838024,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,144000000,NA,Liège,Liège,4400,4400
1253,2906,2854,2.64480875200035e-05,643950.434003694,733562.49944317,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,144000000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1258,2940,2937,0.02580919891,641305.985056407,738981.16160525,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,144000000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
1259,2940,2941,0.0006915486355,641305.985056407,738981.16160525,641265.510069295,738902.986570929,0.0006915486355,0,2020.69003779563,2020.69072934427,144000000,NA,Liège,Liège,4050,4050
1260,2941,2938,0.02238540984,641265.510069295,738902.986570929,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,144000000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
1261,2941,2939,0.02511765027,641265.510069295,738902.986570929,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,144000000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
1263,2974,2964,1.62841529300073e-05,637119.008551739,724445.402707228,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,144000000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
1264,2989,2993,0.000372922245999996,646242.40759137,740753.997722581,646228.854845834,738410.048739657,0.000372922245999996,0,2020.52420642201,2020.52457934426,144000000,NA,Liège,Liège,4610,4032
1265,2989,2990,0.00857292224599999,646242.40759137,740753.997722581,646131.091544809,741051.018536969,0.00857292224599999,0,2020.52420642201,2020.53277934426,144000000,NA,Liège,Liège,4610,4610
1266,2990,2991,0.01639,646131.091544809,741051.018536969,646550.113031319,740316.232601147,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,144000000,NA,Liège,Liège,4610,4610
1267,2991,2983,1.09836066300023e-05,646550.113031319,740316.232601147,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,144000000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
1268,2991,2992,0.01093,646550.113031319,740316.232601147,643534.423380909,735905.460327782,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,144000000,NA,Liège,Liège,4610,4031
1269,2992,2984,9.94535513700046e-06,643534.423380909,735905.460327782,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,144000000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
1270,2992,2985,0.05738699454,643534.423380909,735905.460327782,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,144000000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
