X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1114,2628,2473,0.07652131148,646871.599899618,733578.711871691,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,158800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1115,2643,2640,0.02542314444,642738.507462219,739418.8466737,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,158800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1117,2658,2659,0.00478000000000001,653286.73990419,737042.089362346,652929.858552052,737175.381991817,0.00478000000000001,0,2020.17182934427,2020.17660934427,158800000,NA,Liège,Liège,4041,4040
1118,2658,2668,0.00386,653286.73990419,737042.089362346,653219.376663112,737000.32577021,0.00386,0,2020.17182934427,2020.17568934427,158800000,NA,Liège,Liège,4041,4041
1119,2659,2660,0.00455,652929.858552052,737175.381991817,652953.675240875,736882.272533341,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,158800000,NA,Liège,Liège,4040,4040
1122,2661,2662,0.02803631484,653207.795838961,736938.890535263,648016.299856444,735154.314298205,0.04741,0.01937368516,2020.19120302943,2020.21923934427,158800000,NA,Liège,Liège,4041,4000
1125,2662,2664,0.001138458453,648016.299856444,735154.314298205,629142.126398134,730449.580417768,0.048548458453,0.04741,2020.21923934427,2020.22037780272,158800000,NA,Liège,Liège,4000,4160
1126,2663,2645,0.000678572976999997,648195.201037832,735299.143791701,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,158800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1127,2663,2646,0.000678572976999997,648195.201037832,735299.143791701,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,158800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1129,2664,2665,0.02217154155,629142.126398134,730449.580417768,629014.228916239,730803.154095369,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,158800000,NA,Liège,Liège,4160,4160
1130,2665,2648,0.000620054644900003,629014.228916239,730803.154095369,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,158800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1131,2666,2650,0.0703857377,653380.267317699,736971.300144463,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,158800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4041,4280
1132,2666,2651,0.00481196721299999,653380.267317699,736971.300144463,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,158800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4041,4040
1133,2668,2669,0.0019,653219.376663112,737000.32577021,650412.958876604,728015.157538881,0.00576,0.00386,2020.17568934427,2020.17758934427,158800000,NA,Liège,Liège,4041,4460
1135,2669,2654,6.28415292600049e-06,650412.958876604,728015.157538881,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,158800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1137,2670,2657,6.28415292600049e-06,650412.958876604,728015.157538881,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,158800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1138,2670,2656,6.28415292600049e-06,650412.958876604,728015.157538881,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,158800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1139,2686,2687,0.00452635885,651826.461819596,734866.122982943,651883.803895094,734719.193730815,0.00452635885,0,2020.22224298541,2020.22676934426,158800000,NA,Liège,Liège,4041,4000
1140,2686,2685,0.04005209656,651826.461819596,734866.122982943,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,158800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1142,2688,2689,0.04167760557,650265.794903276,725314.635078875,648461.636379721,724714.117157774,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,158800000,NA,Liège,Liège,4347,4460
1143,2688,2694,0.000117605573199994,650265.794903276,725314.635078875,650258.731107934,725336.230074866,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,158800000,NA,Liège,Liège,4347,4347
1144,2689,2677,0.03562311475,648461.636379721,724714.117157774,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,158800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1147,2690,2692,0.00215000000000001,653333.378642811,729457.44895069,647401.989523211,741802.820581886,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,158800000,NA,Liège,Liège,4432,4610
1148,2691,2678,9.67213104699494e-06,653426.288749757,729483.125490028,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,158800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
1149,2691,2679,9.67213104699494e-06,653426.288749757,729483.125490028,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,158800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1150,2692,2680,1.74316939199892e-05,647401.989523211,741802.820581886,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,158800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1152,2693,2682,0.01094311475,636210.607706718,727296.359343316,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,158800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1153,2693,2681,1.41530055300099e-05,636210.607706718,727296.359343316,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,158800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1154,2694,2683,0.07991535519,650258.731107934,725336.230074866,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,158800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4347,4400
1155,2694,2684,0.00341262295100001,650258.731107934,725336.230074866,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,158800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4347,4520
1156,2704,2705,0.02658967389,658242.33746635,729707.698759681,654158.017962915,739876.694034945,0.02658967389,0,2020.54084934426,2020.56743901815,158800000,NA,Liège,Liège,4452,4040
1157,2705,2709,0.000350117085599996,654158.017962915,739876.694034945,654058.240233437,740265.321245746,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,158800000,NA,Liège,Liège,4040,4040
1158,2705,2706,0.000840326107200001,654158.017962915,739876.694034945,653198.831054863,741089.328713313,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,158800000,NA,Liège,Liège,4040,4020
1160,2706,2696,2.66666667400051e-05,653198.831054863,741089.328713313,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,158800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1161,2707,2697,2.33879781200014e-05,633087.186315074,736030.325387962,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,158800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1163,2708,2698,0.002041311475,647351.110638673,735087.055586763,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,158800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
1165,2709,2710,0.005950209022,654058.240233437,740265.321245746,648321.461835832,739258.334672393,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,158800000,NA,Liège,Liège,4040,4020
1170,2711,2702,0.01915907104,648296.177841389,735771.016478722,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,158800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1172,2793,2796,0.05038,638518.598532545,710531.760411504,637964.27183214,711734.361108544,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,158800000,NA,Liège,Liège,4520,4520
1173,2793,2794,0.33987,638518.598532545,710531.760411504,639142.813359238,711289.096738301,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,158800000,NA,Liège,Liège,4520,4520
1174,2794,2795,0.01976,639142.813359238,711289.096738301,641424.591639687,755453.827519966,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,158800000,NA,Liège,Liège,4520,4802
1176,2795,2751,6.61202187901555e-06,641424.591639687,755453.827519966,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,158800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1177,2796,2797,0.00869999999999999,637964.27183214,711734.361108544,652046.18225032,734160.623514697,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,158800000,NA,Liège,Liège,4520,4000
1178,2796,2752,0.01963912568,637964.27183214,711734.361108544,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,158800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4520,4530
1180,2797,2798,0.03552,652046.18225032,734160.623514697,627227.481259524,732216.316502938,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,158800000,NA,Liège,Liège,4000,4590
1181,2798,2755,9.28961745799706e-06,627227.481259524,732216.316502938,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,158800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1182,2798,2754,9.28961745799706e-06,627227.481259524,732216.316502938,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,158800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1183,2802,2799,0.02192131148,653239.850243599,729827.140409162,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,158800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1185,2803,2800,2.69945354699971e-05,649553.794490655,728538.80417306,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,158800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1187,2856,2804,0.08188911595,640622.000680872,733276.59917778,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,158800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1188,2856,2857,0.000787804472200004,640622.000680872,733276.59917778,640597.244996352,733284.976935228,0.000787804472200004,0,2020.51647153982,2020.51725934429,158800000,NA,Liège,Liège,4100,4100
1190,2857,2859,0.01948138782,640597.244996352,733284.976935228,636801.161893158,711227.874936969,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,158800000,NA,Liège,Liège,4100,4520
1191,2858,2806,8.57923491504042e-06,638085.727049283,758920.810169611,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,158800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1192,2858,2805,0.00274081967200002,638085.727049283,758920.810169611,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,158800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1193,2859,2863,0.00126218537100004,636801.161893158,711227.874936969,636808.849721466,711196.150916679,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,158800000,NA,Liège,Liège,4520,4520
1194,2859,2860,0.000728237088200023,636801.161893158,711227.874936969,636812.846388251,711244.905053241,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,158800000,NA,Liège,Liège,4520,4520
1196,2860,2862,0.000770375089700015,636812.846388251,711244.905053241,636833.016784063,711262.855447574,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,158800000,NA,Liège,Liège,4520,4520
1197,2861,2808,0.08744371585,636833.016784063,711262.855447574,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,158800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1198,2863,2811,0.000248448664899981,636808.849721466,711196.150916679,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,158800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1201,2864,2865,0.0370739228,636803.184398315,711195.876264483,637112.794417971,711167.460874877,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,158800000,NA,Liège,Liège,4520,4520
1203,2865,2866,0.000356077199500038,637112.794417971,711167.460874877,637038.525986747,711222.734949258,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,158800000,NA,Liège,Liège,4520,4520
1208,2868,2869,0.03376,635418.941788867,710891.318363878,635537.820589621,710851.344771941,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,158800000,NA,Liège,Liège,4500,4500
1211,2870,2817,0.00316131147499998,633372.857468742,711933.548693661,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,158800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1212,2870,2818,0.00316131147499998,633372.857468742,711933.548693661,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,158800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1213,2871,2873,0.02108,636656.037761445,711105.846521425,635947.763174333,715910.870233165,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,158800000,NA,Liège,Liège,4520,4500
1215,2873,2889,0.00184999999999996,635947.763174333,715910.870233165,635922.739778331,715925.936713227,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,158800000,NA,Liège,Liège,4500,4500
1217,2874,2875,0.00115905910000003,635721.070793141,715917.022240086,635728.757156414,715892.300336368,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,158800000,NA,Liège,Liège,4500,4500
1218,2875,2878,0.00198999999999999,635728.757156414,715892.300336368,635770.578534199,715836.253115656,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,158800000,NA,Liège,Liège,4500,4500
1219,2875,2876,1.99999999999645e-05,635728.757156414,715892.300336368,635622.771008558,715974.676244332,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,158800000,NA,Liège,Liège,4500,4500
1221,2876,2877,0.01089,635622.771008558,715974.676244332,634362.178874861,716337.741019384,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,158800000,NA,Liège,Liège,4500,4500
1222,2877,2823,1.45901639800328e-05,634362.178874861,716337.741019384,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,158800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1223,2877,2824,0.00821131147500004,634362.178874861,716337.741019384,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,158800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1224,2878,2879,0.00891999999999998,635770.578534199,715836.253115656,629998.564328221,709398.202595145,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,158800000,NA,Liège,Liège,4500,4570
1225,2878,2880,0.01456949276,635770.578534199,715836.253115656,635751.443637907,715839.813824839,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,158800000,NA,Liège,Liège,4500,4500
1226,2879,2825,1.45901639800328e-05,629998.564328221,709398.202595145,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,158800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1227,2879,2826,1.45901639800328e-05,629998.564328221,709398.202595145,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,158800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1228,2880,2881,0.000290507238700055,635751.443637907,715839.813824839,635716.233865808,715931.310197262,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,158800000,NA,Liège,Liège,4500,4500
1230,2881,2828,0.00227131147499998,635716.233865808,715931.310197262,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,158800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
