X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1119,2642,2643,0.2803235222,641649.158973857,749041.334283372,642942.312963257,739219.98848303,0.2803235222,0,2020.26255934429,2020.54288286649,200400000,NA,Liège,Liège,4860,4051
1120,2643,2640,0.02542314444,642942.312963257,739219.98848303,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,200400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1121,2643,2641,0.000832980507899983,642942.312963257,739219.98848303,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,200400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1122,2658,2659,0.00478000000000001,651754.072550175,738732.702178193,651825.722823652,738853.439367228,0.00478000000000001,0,2020.17182934427,2020.17660934427,200400000,NA,Liège,Liège,4040,4040
1123,2658,2668,0.00386,651754.072550175,738732.702178193,651274.183942932,736862.72456722,0.00386,0,2020.17182934427,2020.17568934427,200400000,NA,Liège,Liège,4040,4000
1124,2659,2660,0.00455,651825.722823652,738853.439367228,651667.383597634,738950.237803813,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,200400000,NA,Liège,Liège,4040,4040
1126,2660,2661,0.01004368516,651667.383597634,738950.237803813,652618.934329233,739074.746914768,0.01937368516,0.00933,2020.18115934427,2020.19120302943,200400000,NA,Liège,Liège,4040,4040
1127,2661,2662,0.02803631484,652618.934329233,739074.746914768,646854.878681019,730649.260846764,0.04741,0.01937368516,2020.19120302943,2020.21923934427,200400000,NA,Liège,Liège,4040,4101
1128,2661,2666,0.000706314840900002,652618.934329233,739074.746914768,652795.814762197,739133.220618068,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,200400000,NA,Liège,Liège,4040,4040
1129,2662,2663,0.001393558171,646854.878681019,730649.260846764,648125.336477808,735250.661355132,0.048803558171,0.04741,2020.21923934427,2020.22063290244,200400000,NA,Liège,Liège,4101,4000
1130,2662,2664,0.001138458453,646854.878681019,730649.260846764,646731.91864333,731300.080106004,0.048548458453,0.04741,2020.21923934427,2020.22037780272,200400000,NA,Liège,Liège,4101,4101
1132,2663,2646,0.000678572976999997,648125.336477808,735250.661355132,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,200400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1134,2664,2665,0.02217154155,646731.91864333,731300.080106004,644397.133368768,730910.003919359,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,200400000,NA,Liège,Liège,4101,4100
1136,2666,2650,0.0703857377,652795.814762197,739133.220618068,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,200400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1137,2666,2651,0.00481196721299999,652795.814762197,739133.220618068,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,200400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1138,2668,2669,0.0019,651274.183942932,736862.72456722,649418.55513309,742597.860243,0.00576,0.00386,2020.17568934427,2020.17758934427,200400000,NA,Liège,Liège,4000,4671
1140,2669,2654,6.28415292600049e-06,649418.55513309,742597.860243,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,200400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4671,4460
1142,2670,2657,6.28415292600049e-06,649418.55513309,742597.860243,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,200400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4671,4630
1143,2670,2656,6.28415292600049e-06,649418.55513309,742597.860243,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,200400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4671,4040
1144,2688,2689,0.04167760557,646227.639097344,725705.899343628,649566.320556248,726439.952013975,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,200400000,NA,Liège,Liège,4400,4460
1145,2688,2694,0.000117605573199994,646227.639097344,725705.899343628,646222.866263104,725732.124449903,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,200400000,NA,Liège,Liège,4400,4400
1146,2689,2677,0.03562311475,649566.320556248,726439.952013975,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,200400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1149,2690,2692,0.00215000000000001,650038.764678584,731010.571242055,647376.278830776,741797.791472792,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,200400000,NA,Liège,Liège,4430,4610
1150,2691,2678,9.67213104699494e-06,649938.002227742,730855.499505331,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,200400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1152,2692,2680,1.74316939199892e-05,647376.278830776,741797.791472792,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,200400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1155,2693,2681,1.41530055300099e-05,636233.083966107,727284.636590795,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,200400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1156,2694,2683,0.07991535519,646222.866263104,725732.124449903,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,200400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1158,2705,2709,0.000350117085599996,653021.072394151,741384.198180995,653183.376357747,740641.369889035,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,200400000,NA,Liège,Liège,4602,4040
1160,2706,2707,0.0082,653135.27794179,741145.078498582,633059.09586767,736010.048690615,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,200400000,NA,Liège,Liège,4602,4171
1161,2706,2696,2.66666667400051e-05,653135.27794179,741145.078498582,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,200400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1162,2707,2697,2.33879781200014e-05,633059.09586767,736010.048690615,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,200400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1163,2707,2708,0.01984,633059.09586767,736010.048690615,645352.852151744,735123.470343252,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,200400000,NA,Liège,Liège,4171,4000
1164,2708,2698,0.002041311475,645352.852151744,735123.470343252,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,200400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
1165,2708,2699,0.01023803279,645352.852151744,735123.470343252,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,200400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
1168,2710,2700,3.11475409899981e-05,648626.697623068,739155.849563423,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,200400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1169,2710,2711,0.00273,648626.697623068,739155.849563423,648144.488544558,740011.472233963,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,200400000,NA,Liège,Liège,4020,4020
1171,2711,2702,0.01915907104,648144.488544558,740011.472233963,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,200400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1172,2793,2796,0.05038,638078.228459982,717935.639062924,642969.710923459,709933.896663877,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,200400000,NA,Liège,Liège,4540,4530
1174,2794,2795,0.01976,637407.911840334,713075.008781118,641418.563719004,755456.642431006,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,200400000,NA,Liège,Liège,4520,4802
1175,2794,2749,0.01703437158,637407.911840334,713075.008781118,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,200400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1180,2797,2798,0.03552,652044.287567335,734154.475971058,627231.331579497,732211.342199554,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,200400000,NA,Liège,Liège,4000,4590
1182,2798,2754,9.28961745799706e-06,627231.331579497,732211.342199554,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,200400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1183,2802,2799,0.02192131148,649739.382368281,729899.198724494,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,200400000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
1184,2802,2803,0.04102,649739.382368281,729899.198724494,649522.887897982,728404.950069739,0.04102,0,2020.57643934426,2020.61745934426,200400000,NA,Liège,Liège,4460,4460
1185,2803,2800,2.69945354699971e-05,649522.887897982,728404.950069739,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,200400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1186,2803,2801,2.69945354699971e-05,649522.887897982,728404.950069739,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,200400000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1187,2856,2804,0.08188911595,638858.013972473,738809.208940485,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,200400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4052,4100
1188,2856,2857,0.000787804472200004,638858.013972473,738809.208940485,638853.963322507,738791.715245232,0.000787804472200004,0,2020.51647153982,2020.51725934429,200400000,NA,Liège,Liège,4052,4052
1189,2857,2858,0.00458999999999998,638853.963322507,738791.715245232,638091.392803931,758899.658445015,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,200400000,NA,Liège,Liège,4052,4910
1190,2857,2859,0.01948138782,638853.963322507,738791.715245232,637140.712865382,711098.585978405,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,200400000,NA,Liège,Liège,4052,4520
1191,2858,2806,8.57923491504042e-06,638091.392803931,758899.658445015,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,200400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1193,2859,2863,0.00126218537100004,637140.712865382,711098.585978405,637134.654412996,711126.466360532,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,200400000,NA,Liège,Liège,4520,4520
1195,2860,2861,0.000770375089700015,637102.514703792,711243.878210598,636358.195062588,711216.255560928,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,200400000,NA,Liège,Liège,4520,4500
1197,2861,2808,0.08744371585,636358.195062588,711216.255560928,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,200400000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4500,4520
1198,2863,2811,0.000248448664899981,637134.654412996,711126.466360532,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,200400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1199,2863,2864,0.000236426806999979,637134.654412996,711126.466360532,637116.822302636,710989.346639656,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,200400000,NA,Liège,Liège,4520,4520
1202,2865,2812,0.2334299023,637183.415158578,710898.107622321,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,200400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1203,2865,2866,0.000356077199500038,637183.415158578,710898.107622321,637178.066426313,710927.946021794,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,200400000,NA,Liège,Liège,4520,4520
1205,2866,2813,0.02269131148,637178.066426313,710927.946021794,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,200400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1207,2867,2868,0.00559999999999999,637190.947286377,710948.291111952,634768.888044057,712201.634666916,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,200400000,NA,Liège,Liège,4520,4500
1209,2869,2816,1.45901639800328e-05,634246.896832249,712197.785658645,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,200400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1210,2869,2870,0.00505,634246.896832249,712197.785658645,634133.395945993,712244.732028074,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,200400000,NA,Liège,Liège,4500,4500
1213,2871,2873,0.02108,637197.880406986,710895.707461739,637225.789370499,710760.902299007,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,200400000,NA,Liège,Liège,4520,4520
1214,2873,2874,0.00428094089999997,637225.789370499,710760.902299007,637239.848580925,710839.675660928,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,200400000,NA,Liège,Liège,4520,4520
1215,2873,2889,0.00184999999999996,637225.789370499,710760.902299007,637218.529893479,710816.433358512,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,200400000,NA,Liège,Liège,4520,4520
1216,2874,2821,0.1268377476,637239.848580925,710839.675660928,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,200400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4520,4860
1218,2875,2878,0.00198999999999999,634457.624566269,717718.524527623,630012.963232749,709360.114766023,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,200400000,NA,Liège,Liège,4500,4570
1219,2875,2876,1.99999999999645e-05,634457.624566269,717718.524527623,634482.899961707,717738.677509939,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,200400000,NA,Liège,Liège,4500,4540
1221,2876,2877,0.01089,634482.899961707,717738.677509939,634562.003156574,716041.457751189,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,200400000,NA,Liège,Liège,4540,4500
1223,2877,2824,0.00821131147500004,634562.003156574,716041.457751189,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,200400000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1224,2878,2879,0.00891999999999998,630012.963232749,709360.114766023,629987.044955476,709389.039229289,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,200400000,NA,Liège,Liège,4570,4570
1226,2879,2825,1.45901639800328e-05,629987.044955476,709389.039229289,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,200400000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1228,2880,2881,0.000290507238700055,630050.543606383,709222.097709955,630112.203771638,709154.242498199,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,200400000,NA,Liège,Liège,4570,4570
1229,2880,2882,0.003860507239,630050.543606383,709222.097709955,635332.821956711,716956.925412475,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,200400000,NA,Liège,Liège,4570,4540
1230,2881,2828,0.00227131147499998,630112.203771638,709154.242498199,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,200400000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4570,4500
1231,2881,2827,0.00227131147499998,630112.203771638,709154.242498199,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,200400000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4570,4577
1232,2882,2883,0.00687000000000004,635332.821956711,716956.925412475,635329.533476882,716916.30268194,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,200400000,NA,Liège,Liège,4540,4540
1234,2883,2830,2.80327869599528e-05,635329.533476882,716916.30268194,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,200400000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
