X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1166,2692,2693,0.00820000000000001,647381.403983124,741791.696030998,636231.811956242,727312.833089904,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,367600000,NA,Liège,Liège,4610,4120
1167,2693,2682,0.01094311475,636231.811956242,727312.833089904,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,367600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1168,2693,2681,1.41530055300099e-05,636231.811956242,727312.833089904,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,367600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1170,2694,2684,0.00341262295100001,649479.902702438,730300.414368056,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,367600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1171,2706,2707,0.0082,653126.783205701,741133.702256902,633056.803206975,735996.487763872,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,367600000,NA,Liège,Liège,4020,4171
1173,2707,2697,2.33879781200014e-05,633056.803206975,735996.487763872,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,367600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1175,2708,2698,0.002041311475,646471.12136218,732378.741582017,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,367600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
1176,2708,2699,0.01023803279,646471.12136218,732378.741582017,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,367600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
1178,2709,2703,0.000516875688400004,653239.345204274,740494.489136484,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,367600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1179,2710,2700,3.11475409899981e-05,648668.061040143,739113.305148427,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,367600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1181,2711,2701,3.33879781199975e-05,647441.141536199,738546.511314154,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,367600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
1182,2711,2702,0.01915907104,647441.141536199,738546.511314154,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,367600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
1183,2756,2793,0.000781396251300026,651928.847315225,734853.01240474,651924.663931588,734937.232782948,0.000781396251300026,0,2020.36635794801,2020.36713934426,367600000,NA,Liège,Liège,4041,4041
1184,2793,2796,0.05038,651924.663931588,734937.232782948,652065.556279552,734282.746252481,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,367600000,NA,Liège,Liège,4041,4000
1185,2793,2794,0.33987,651924.663931588,734937.232782948,641331.703867239,755736.098483486,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,367600000,NA,Liège,Liège,4041,4802
1186,2794,2795,0.01976,641331.703867239,755736.098483486,641428.119228965,755457.422015574,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,367600000,NA,Liège,Liège,4802,4802
1187,2794,2749,0.01703437158,641331.703867239,755736.098483486,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,367600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4802,4520
1188,2795,2751,6.61202187901555e-06,641428.119228965,755457.422015574,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,367600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1189,2796,2797,0.00869999999999999,652065.556279552,734282.746252481,652042.435912531,734159.252666084,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,367600000,NA,Liège,Liège,4000,4000
1190,2796,2752,0.01963912568,652065.556279552,734282.746252481,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,367600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1192,2797,2798,0.03552,652042.435912531,734159.252666084,627230.625085041,732215.434162279,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,367600000,NA,Liège,Liège,4000,4590
1193,2798,2755,9.28961745799706e-06,627230.625085041,732215.434162279,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,367600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1194,2798,2754,9.28961745799706e-06,627230.625085041,732215.434162279,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,367600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1195,2802,2799,0.02192131148,649975.113759106,727172.131264623,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,367600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
1196,2802,2803,0.04102,649975.113759106,727172.131264623,649624.245722987,728376.167025398,0.04102,0,2020.57643934426,2020.61745934426,367600000,NA,Liège,Liège,4460,4460
1197,2803,2800,2.69945354699971e-05,649624.245722987,728376.167025398,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,367600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1198,2803,2801,2.69945354699971e-05,649624.245722987,728376.167025398,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,367600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1199,2856,2804,0.08188911595,636319.509742992,712196.901009114,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,367600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4500,4100
1201,2857,2858,0.00458999999999998,636340.194559305,712072.407257022,638089.349372587,758899.162851975,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,367600000,NA,Liège,Liège,4500,4910
1202,2857,2859,0.01948138782,636340.194559305,712072.407257022,636831.130348815,711223.713977338,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,367600000,NA,Liège,Liège,4500,4520
1203,2858,2806,8.57923491504042e-06,638089.349372587,758899.162851975,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,367600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1204,2858,2805,0.00274081967200002,638089.349372587,758899.162851975,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,367600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1205,2859,2863,0.00126218537100004,636831.130348815,711223.713977338,636828.264102259,711228.1122113,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,367600000,NA,Liège,Liège,4520,4520
1206,2859,2860,0.000728237088200023,636831.130348815,711223.713977338,636848.482967718,711233.616758072,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,367600000,NA,Liège,Liège,4520,4520
1207,2860,2861,0.000770375089700015,636848.482967718,711233.616758072,636842.863307293,711230.385860474,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,367600000,NA,Liège,Liège,4520,4520
1208,2860,2862,0.000770375089700015,636848.482967718,711233.616758072,636842.863307293,711230.385860474,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,367600000,NA,Liège,Liège,4520,4520
1209,2861,2808,0.08744371585,636842.863307293,711230.385860474,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,367600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1212,2864,2867,0.01255,636822.497982164,711251.037959107,636464.756183483,711427.963054514,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,367600000,NA,Liège,Liège,4520,4500
1216,2866,2814,0.01449459016,636920.982255261,711329.291725881,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,367600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1218,2867,2871,0.00192999999999999,636464.756183483,711427.963054514,636469.942696525,711422.858999037,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,367600000,NA,Liège,Liège,4500,4500
1219,2867,2868,0.00559999999999999,636464.756183483,711427.963054514,635524.353883978,710967.303654068,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,367600000,NA,Liège,Liège,4500,4500
1220,2868,2869,0.03376,635524.353883978,710967.303654068,635537.982778534,710849.705730867,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,367600000,NA,Liège,Liège,4500,4500
1221,2869,2816,1.45901639800328e-05,635537.982778534,710849.705730867,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,367600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1222,2869,2870,0.00505,635537.982778534,710849.705730867,634251.993305148,711579.515227276,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,367600000,NA,Liège,Liège,4500,4500
1223,2870,2817,0.00316131147499998,634251.993305148,711579.515227276,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,367600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1224,2870,2818,0.00316131147499998,634251.993305148,711579.515227276,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,367600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1225,2871,2873,0.02108,636469.942696525,711422.858999037,636396.868519882,711451.260052601,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,367600000,NA,Liège,Liège,4500,4500
1226,2873,2874,0.00428094089999997,636396.868519882,711451.260052601,636415.482010442,711457.215227316,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,367600000,NA,Liège,Liège,4500,4500
1227,2873,2889,0.00184999999999996,636396.868519882,711451.260052601,636362.675786481,711536.776173432,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,367600000,NA,Liège,Liège,4500,4500
1228,2874,2821,0.1268377476,636415.482010442,711457.215227316,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,367600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1230,2875,2878,0.00198999999999999,636411.809738866,711443.837550314,636408.663774323,711341.191030619,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,367600000,NA,Liège,Liège,4500,4500
1231,2875,2876,1.99999999999645e-05,636411.809738866,711443.837550314,636410.181598656,711454.271066688,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,367600000,NA,Liège,Liège,4500,4500
1232,2876,2822,0.03822699454,636410.181598656,711454.271066688,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,367600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1234,2877,2823,1.45901639800328e-05,634558.463305942,716057.846621558,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,367600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1235,2877,2824,0.00821131147500004,634558.463305942,716057.846621558,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,367600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1236,2878,2879,0.00891999999999998,636408.663774323,711341.191030619,630003.66526868,709380.450585935,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,367600000,NA,Liège,Liège,4500,4570
1237,2878,2880,0.01456949276,636408.663774323,711341.191030619,636499.1889163,711356.122870553,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,367600000,NA,Liège,Liège,4500,4520
1238,2879,2825,1.45901639800328e-05,630003.66526868,709380.450585935,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,367600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1239,2879,2826,1.45901639800328e-05,630003.66526868,709380.450585935,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,367600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1240,2880,2881,0.000290507238700055,636499.1889163,711356.122870553,631647.265749736,708485.340399498,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,367600000,NA,Liège,Liège,4520,4500
1241,2880,2882,0.003860507239,636499.1889163,711356.122870553,636506.837928534,710964.834706535,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,367600000,NA,Liège,Liège,4520,4520
1242,2881,2828,0.00227131147499998,631647.265749736,708485.340399498,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,367600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1244,2882,2883,0.00687000000000004,636506.837928534,710964.834706535,640125.846490027,716169.63209269,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,367600000,NA,Liège,Liège,4520,4540
1246,2883,2830,2.80327869599528e-05,640125.846490027,716169.63209269,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,367600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1248,2884,2886,0.00827999999999995,638348.931777182,714313.459909049,638219.979717195,714764.402930712,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,367600000,NA,Liège,Liège,4540,4540
1249,2884,2885,0.00224999999999997,638348.931777182,714313.459909049,639836.86420539,710861.459399173,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,367600000,NA,Liège,Liège,4540,4520
1252,2886,2887,0.00216,638219.979717195,714764.402930712,638210.70312916,714761.059814965,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,367600000,NA,Liège,Liège,4540,4540
1253,2887,2888,0.02186,638210.70312916,714761.059814965,644327.036754345,753627.551001943,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,367600000,NA,Liège,Liège,4540,4800
1254,2887,2834,3.04371584500251e-05,638210.70312916,714761.059814965,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,367600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1256,2889,2890,0.000547651153500028,636362.675786481,711536.776173432,636356.329721365,711558.230242282,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,367600000,NA,Liège,Liège,4500,4500
1257,2890,2891,0.000862348846499994,636356.329721365,711558.230242282,636334.028562117,711527.396720084,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,367600000,NA,Liège,Liège,4500,4500
1258,2890,2892,0.000615277248599999,636356.329721365,711558.230242282,636359.084360162,711557.034433497,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,367600000,NA,Liège,Liège,4500,4500
1259,2891,2838,0.04042699454,636334.028562117,711527.396720084,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,367600000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1260,2891,2837,0.04862371585,636334.028562117,711527.396720084,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,367600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1261,2892,2894,0.000687071597899991,636359.084360162,711557.034433497,636351.556755544,711528.666110567,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,367600000,NA,Liège,Liège,4500,4500
1262,2894,2841,0.1465443716,636351.556755544,711528.666110567,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,367600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
1263,2894,2842,0.04818371585,636351.556755544,711528.666110567,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,367600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
