X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1145,2670,2657,6.28415292600049e-06,650237.47087844,728014.541493014,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,244400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1146,2670,2656,6.28415292600049e-06,650237.47087844,728014.541493014,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,244400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1148,2686,2685,0.04005209656,651049.102154971,734321.177003988,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,244400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1152,2689,2677,0.03562311475,647375.920148715,730078.85646882,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,244400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1154,2690,2691,0.00489000000000001,647705.682444464,730220.608210677,649909.705480432,730911.569372097,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,244400000,NA,Liège,Liège,4460,4430
1155,2690,2692,0.00215000000000001,647705.682444464,730220.608210677,647368.3905829,741802.237626754,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,244400000,NA,Liège,Liège,4460,4610
1156,2691,2678,9.67213104699494e-06,649909.705480432,730911.569372097,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,244400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1157,2691,2679,9.67213104699494e-06,649909.705480432,730911.569372097,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,244400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1158,2692,2680,1.74316939199892e-05,647368.3905829,741802.237626754,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,244400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1159,2692,2693,0.00820000000000001,647368.3905829,741802.237626754,636216.479326267,727301.402549011,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,244400000,NA,Liège,Liège,4610,4120
1160,2693,2682,0.01094311475,636216.479326267,727301.402549011,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,244400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1161,2693,2681,1.41530055300099e-05,636216.479326267,727301.402549011,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,244400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1163,2694,2684,0.00341262295100001,647416.108512553,728667.461220712,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,244400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1164,2705,2709,0.000350117085599996,653166.126409342,740658.780168651,653134.419834403,740323.467798972,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,244400000,NA,Liège,Liège,4040,4040
1165,2705,2706,0.000840326107200001,653166.126409342,740658.780168651,653096.223478659,741124.892872734,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,244400000,NA,Liège,Liège,4040,4020
1166,2706,2707,0.0082,653096.223478659,741124.892872734,633136.883372589,736030.129578679,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,244400000,NA,Liège,Liège,4020,4171
1167,2706,2696,2.66666667400051e-05,653096.223478659,741124.892872734,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,244400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1169,2707,2708,0.01984,633136.883372589,736030.129578679,645433.545958079,736945.410583135,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,244400000,NA,Liège,Liège,4171,4031
1173,2709,2703,0.000516875688400004,653134.419834403,740323.467798972,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,244400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1174,2710,2700,3.11475409899981e-05,648747.997770007,739162.566017333,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,244400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1175,2710,2711,0.00273,648747.997770007,739162.566017333,648407.867661797,739029.80582146,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,244400000,NA,Liège,Liège,4020,4020
1177,2711,2702,0.01915907104,648407.867661797,739029.80582146,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,244400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1179,2793,2794,0.33987,651379.553455706,733900.86576848,624821.1089053,724380.601541538,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,244400000,NA,Liège,Liège,4000,4560
1180,2794,2795,0.01976,624821.1089053,724380.601541538,641414.796764487,755451.069732484,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,244400000,NA,Liège,Liège,4560,4802
1181,2794,2749,0.01703437158,624821.1089053,724380.601541538,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,244400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4560,4520
1182,2795,2751,6.61202187901555e-06,641414.796764487,755451.069732484,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,244400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1183,2796,2797,0.00869999999999999,651428.3204277,733936.306187621,652042.405027205,734154.357099063,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,244400000,NA,Liège,Liège,4000,4000
1184,2796,2752,0.01963912568,651428.3204277,733936.306187621,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,244400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1185,2797,2753,1.01639343599857e-05,652042.405027205,734154.357099063,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,244400000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1187,2798,2755,9.28961745799706e-06,627220.626800289,732213.131884161,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,244400000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1188,2798,2754,9.28961745799706e-06,627220.626800289,732213.131884161,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,244400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1189,2802,2799,0.02192131148,650686.951646803,728901.935768575,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,244400000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4340,4432
1190,2802,2803,0.04102,650686.951646803,728901.935768575,649480.382582882,728421.771322047,0.04102,0,2020.57643934426,2020.61745934426,244400000,NA,Liège,Liège,4340,4460
1191,2803,2800,2.69945354699971e-05,649480.382582882,728421.771322047,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,244400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1193,2856,2804,0.08188911595,641913.81771274,732464.581342089,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,244400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4102,4100
1195,2857,2858,0.00458999999999998,636568.568077388,711128.753708132,638122.701030301,758915.15793253,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,244400000,NA,Liège,Liège,4520,4910
1196,2857,2859,0.01948138782,636568.568077388,711128.753708132,636580.381752686,711129.101670968,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,244400000,NA,Liège,Liège,4520,4520
1197,2858,2806,8.57923491504042e-06,638122.701030301,758915.15793253,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,244400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1199,2859,2863,0.00126218537100004,636580.381752686,711129.101670968,636810.71464232,711199.043707539,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,244400000,NA,Liège,Liège,4520,4520
1200,2859,2860,0.000728237088200023,636580.381752686,711129.101670968,636551.098162657,711126.617794708,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,244400000,NA,Liège,Liège,4520,4520
1201,2860,2861,0.000770375089700015,636551.098162657,711126.617794708,636605.981502729,711172.505140612,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,244400000,NA,Liège,Liège,4520,4520
1202,2860,2862,0.000770375089700015,636551.098162657,711126.617794708,636605.981502729,711172.505140612,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,244400000,NA,Liège,Liège,4520,4520
1203,2861,2808,0.08744371585,636605.981502729,711172.505140612,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,244400000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1204,2863,2811,0.000248448664899981,636810.71464232,711199.043707539,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,244400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1207,2864,2865,0.0370739228,637742.496497421,711495.475125549,637274.131415681,711392.678408411,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,244400000,NA,Liège,Liège,4520,4520
1210,2866,2814,0.01449459016,637287.680881417,711411.448288957,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,244400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1212,2867,2871,0.00192999999999999,637440.446556523,711354.926740011,637510.609502179,711367.078283977,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,244400000,NA,Liège,Liège,4520,4520
1214,2868,2869,0.03376,636118.935806892,711034.583569258,635542.86957693,710851.593192696,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,244400000,NA,Liège,Liège,4500,4500
1215,2869,2816,1.45901639800328e-05,635542.86957693,710851.593192696,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,244400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1217,2870,2817,0.00316131147499998,633519.284781846,712050.798952963,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,244400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1218,2870,2818,0.00316131147499998,633519.284781846,712050.798952963,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,244400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1219,2871,2873,0.02108,637510.609502179,711367.078283977,636045.029020803,711690.154499612,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,244400000,NA,Liège,Liège,4520,4500
1220,2873,2874,0.00428094089999997,636045.029020803,711690.154499612,635337.847211865,716149.378802536,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,244400000,NA,Liège,Liège,4500,4500
1221,2873,2889,0.00184999999999996,636045.029020803,711690.154499612,636103.673836423,711710.079143679,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,244400000,NA,Liège,Liège,4500,4500
1222,2874,2821,0.1268377476,635337.847211865,716149.378802536,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,244400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1223,2874,2875,0.00115905910000003,635337.847211865,716149.378802536,635326.015209922,716135.724212818,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,244400000,NA,Liège,Liège,4500,4500
1224,2875,2878,0.00198999999999999,635326.015209922,716135.724212818,630751.46657463,709442.967307542,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,244400000,NA,Liège,Liège,4500,4570
1225,2875,2876,1.99999999999645e-05,635326.015209922,716135.724212818,635336.424192706,716140.380359009,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,244400000,NA,Liège,Liège,4500,4500
1226,2876,2822,0.03822699454,635336.424192706,716140.380359009,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,244400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1227,2876,2877,0.01089,635336.424192706,716140.380359009,634562.807789962,715996.782038217,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,244400000,NA,Liège,Liège,4500,4500
1228,2877,2823,1.45901639800328e-05,634562.807789962,715996.782038217,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,244400000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1229,2877,2824,0.00821131147500004,634562.807789962,715996.782038217,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,244400000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1231,2878,2880,0.01456949276,630751.46657463,709442.967307542,630777.795745139,709457.993381117,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,244400000,NA,Liège,Liège,4570,4570
1232,2879,2825,1.45901639800328e-05,630015.77907106,709392.077385793,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,244400000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1234,2880,2881,0.000290507238700055,630777.795745139,709457.993381117,631014.609515305,708555.243441842,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,244400000,NA,Liège,Liège,4570,4500
1235,2880,2882,0.003860507239,630777.795745139,709457.993381117,635452.611787685,717046.448731599,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,244400000,NA,Liège,Liège,4570,4540
1236,2881,2828,0.00227131147499998,631014.609515305,708555.243441842,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,244400000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1237,2881,2827,0.00227131147499998,631014.609515305,708555.243441842,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,244400000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1238,2882,2883,0.00687000000000004,635452.611787685,717046.448731599,635507.643115154,717077.464879988,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,244400000,NA,Liège,Liège,4540,4540
1239,2882,2884,0.02375,635452.611787685,717046.448731599,635535.89829541,717073.00792648,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,244400000,NA,Liège,Liège,4540,4540
1240,2883,2830,2.80327869599528e-05,635507.643115154,717077.464879988,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,244400000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1241,2883,2829,0.01095699454,635507.643115154,717077.464879988,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,244400000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1242,2884,2886,0.00827999999999995,635535.89829541,717073.00792648,636066.19346374,717242.45007087,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,244400000,NA,Liège,Liège,4540,4540
1243,2884,2885,0.00224999999999997,635535.89829541,717073.00792648,634756.143791212,717917.46029062,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,244400000,NA,Liège,Liège,4540,4540
1244,2885,2832,2.3715847070005e-05,634756.143791212,717917.46029062,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,244400000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1246,2886,2887,0.00216,636066.19346374,717242.45007087,636116.641026205,717272.616882003,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,244400000,NA,Liège,Liège,4540,4540
