X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1113,2624,2467,1.85792349199909e-05,646320.193021538,739122.107782343,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,255600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1114,2625,2626,0.00956551510499998,646226.287832908,740114.402736892,646239.536186553,740237.292647814,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,255600000,NA,Liège,Liège,4610,4610
1115,2625,2628,0.000715515105299991,646226.287832908,740114.402736892,648851.861670071,738143.134549785,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,255600000,NA,Liège,Liège,4610,4020
1116,2626,2627,0.00208000000000003,646239.536186553,740237.292647814,648216.170357032,743169.424747872,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,255600000,NA,Liège,Liège,4610,4621
1117,2626,2469,0.133245082,646239.536186553,740237.292647814,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,255600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4610,4624
1118,2627,2471,1.75409836499774e-05,648216.170357032,743169.424747872,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,255600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1119,2627,2470,1.75409836499774e-05,648216.170357032,743169.424747872,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,255600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1120,2628,2472,0.02734098361,648851.861670071,738143.134549785,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,255600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1121,2628,2473,0.07652131148,648851.861670071,738143.134549785,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,255600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1122,2643,2640,0.02542314444,643047.304042306,738866.422393382,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,255600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4053,4610
1123,2643,2641,0.000832980507899983,643047.304042306,738866.422393382,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,255600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4053,4051
1124,2658,2659,0.00478000000000001,648192.812017284,743832.502805519,648068.413182648,743511.059599794,0.00478000000000001,0,2020.17182934427,2020.17660934427,255600000,NA,Liège,Liège,4621,4621
1126,2659,2660,0.00455,648068.413182648,743511.059599794,643234.169330544,742314.610280794,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,255600000,NA,Liège,Liège,4621,4050
1127,2660,2644,0.06474229508,643234.169330544,742314.610280794,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,255600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4050,4870
1128,2660,2661,0.01004368516,643234.169330544,742314.610280794,648508.316321689,734873.807553116,0.01937368516,0.00933,2020.18115934427,2020.19120302943,255600000,NA,Liège,Liège,4050,4000
1130,2661,2666,0.000706314840900002,648508.316321689,734873.807553116,648484.890612844,734912.137684994,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,255600000,NA,Liège,Liège,4000,4000
1131,2662,2663,0.001393558171,648186.396182036,735103.725445631,648116.958780115,735106.654520778,0.048803558171,0.04741,2020.21923934427,2020.22063290244,255600000,NA,Liège,Liège,4000,4000
1132,2662,2664,0.001138458453,648186.396182036,735103.725445631,648206.289540426,734908.940418086,0.048548458453,0.04741,2020.21923934427,2020.22037780272,255600000,NA,Liège,Liège,4000,4000
1133,2663,2645,0.000678572976999997,648116.958780115,735106.654520778,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,255600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1136,2664,2665,0.02217154155,648206.289540426,734908.940418086,629097.363977547,731515.031836756,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,255600000,NA,Liège,Liège,4000,4160
1137,2665,2648,0.000620054644900003,629097.363977547,731515.031836756,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,255600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1138,2666,2650,0.0703857377,648484.890612844,734912.137684994,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,255600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1139,2666,2651,0.00481196721299999,648484.890612844,734912.137684994,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,255600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1140,2668,2669,0.0019,649747.667268141,739341.560647568,650387.82726445,728016.7304826,0.00576,0.00386,2020.17568934427,2020.17758934427,255600000,NA,Liège,Liège,4020,4460
1142,2669,2654,6.28415292600049e-06,650387.82726445,728016.7304826,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,255600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1144,2670,2657,6.28415292600049e-06,650387.82726445,728016.7304826,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,255600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1145,2670,2656,6.28415292600049e-06,650387.82726445,728016.7304826,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,255600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1146,2686,2687,0.00452635885,649358.634762921,725206.966455569,649466.78756886,724949.043210036,0.00452635885,0,2020.22224298541,2020.22676934426,255600000,NA,Liège,Liège,4460,4347
1147,2686,2685,0.04005209656,649358.634762921,725206.966455569,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,255600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1148,2687,2688,0.06478239443,649466.78756886,724949.043210036,649126.169996388,726878.118133075,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,255600000,NA,Liège,Liège,4347,4460
1149,2688,2689,0.04167760557,649126.169996388,726878.118133075,649340.702036863,726694.061575651,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,255600000,NA,Liège,Liège,4460,4460
1151,2689,2677,0.03562311475,649340.702036863,726694.061575651,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,255600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1153,2690,2691,0.00489000000000001,650162.033838573,730784.002737137,649893.366895105,730958.566847841,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,255600000,NA,Liège,Liège,4430,4430
1154,2690,2692,0.00215000000000001,650162.033838573,730784.002737137,647383.94797041,741791.476257607,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,255600000,NA,Liège,Liège,4430,4610
1156,2691,2679,9.67213104699494e-06,649893.366895105,730958.566847841,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,255600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1158,2692,2693,0.00820000000000001,647383.94797041,741791.476257607,636221.667878748,727190.822519404,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,255600000,NA,Liège,Liège,4610,4120
1160,2693,2681,1.41530055300099e-05,636221.667878748,727190.822519404,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,255600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1161,2694,2683,0.07991535519,649125.845837463,726854.740623017,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,255600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1162,2694,2684,0.00341262295100001,649125.845837463,726854.740623017,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,255600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1163,2705,2709,0.000350117085599996,653527.696124926,740285.758815556,653639.847528869,740294.64841238,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,255600000,NA,Liège,Liège,4040,4040
1164,2705,2706,0.000840326107200001,653527.696124926,740285.758815556,653522.02289333,740253.646077828,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,255600000,NA,Liège,Liège,4040,4040
1165,2706,2707,0.0082,653522.02289333,740253.646077828,647984.152509255,734427.560747431,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,255600000,NA,Liège,Liège,4040,4000
1166,2706,2696,2.66666667400051e-05,653522.02289333,740253.646077828,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,255600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4040,4020
1169,2708,2698,0.002041311475,648269.385101167,736025.976469751,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,255600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
1170,2708,2699,0.01023803279,648269.385101167,736025.976469751,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,255600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1173,2710,2700,3.11475409899981e-05,648686.465928391,739153.523586466,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,255600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1174,2710,2711,0.00273,648686.465928391,739153.523586466,646711.482398128,738806.580013424,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,255600000,NA,Liège,Liège,4020,4030
1175,2711,2701,3.33879781199975e-05,646711.482398128,738806.580013424,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,255600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
1176,2711,2702,0.01915907104,646711.482398128,738806.580013424,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,255600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
1177,2793,2796,0.05038,642808.342589484,709942.820842954,642875.317693135,710203.216667989,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,255600000,NA,Liège,Liège,4530,4530
1178,2793,2794,0.33987,642808.342589484,709942.820842954,637379.490018236,713194.291151047,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,255600000,NA,Liège,Liège,4530,4520
1179,2794,2795,0.01976,637379.490018236,713194.291151047,641418.301245619,755450.389749575,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,255600000,NA,Liège,Liège,4520,4802
1180,2794,2749,0.01703437158,637379.490018236,713194.291151047,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,255600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1181,2795,2751,6.61202187901555e-06,641418.301245619,755450.389749575,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,255600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1184,2797,2753,1.01639343599857e-05,652046.028637604,734156.286326679,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,255600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1187,2798,2754,9.28961745799706e-06,627231.929093422,732217.024408235,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,255600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1188,2802,2799,0.02192131148,652813.11806746,729160.990335359,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,255600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1189,2802,2803,0.04102,652813.11806746,729160.990335359,649685.769108475,728568.440845937,0.04102,0,2020.57643934426,2020.61745934426,255600000,NA,Liège,Liège,4432,4460
1190,2803,2800,2.69945354699971e-05,649685.769108475,728568.440845937,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,255600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1192,2856,2804,0.08188911595,636985.291683021,711532.460477577,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,255600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
1193,2856,2857,0.000787804472200004,636985.291683021,711532.460477577,636943.472717043,711507.015475022,0.000787804472200004,0,2020.51647153982,2020.51725934429,255600000,NA,Liège,Liège,4520,4520
1195,2857,2859,0.01948138782,636943.472717043,711507.015475022,636926.573131316,711618.146113294,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,255600000,NA,Liège,Liège,4520,4520
1196,2858,2806,8.57923491504042e-06,638097.968356668,758904.078136961,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,255600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1197,2858,2805,0.00274081967200002,638097.968356668,758904.078136961,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,255600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1199,2859,2860,0.000728237088200023,636926.573131316,711618.146113294,636915.62088194,711598.249459372,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,255600000,NA,Liège,Liège,4520,4520
1200,2860,2861,0.000770375089700015,636915.62088194,711598.249459372,636918.624511375,711596.793172265,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,255600000,NA,Liège,Liège,4520,4520
1201,2860,2862,0.000770375089700015,636915.62088194,711598.249459372,636918.624511375,711596.793172265,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,255600000,NA,Liège,Liège,4520,4520
1204,2863,2864,0.000236426806999979,636919.711598344,711557.534910152,636942.67724647,711503.98773522,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,255600000,NA,Liège,Liège,4520,4520
1205,2864,2867,0.01255,636942.67724647,711503.98773522,636094.722033283,711102.352239847,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,255600000,NA,Liège,Liège,4520,4500
1206,2864,2865,0.0370739228,636942.67724647,711503.98773522,636974.508993528,711367.288717891,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,255600000,NA,Liège,Liège,4520,4520
1208,2865,2866,0.000356077199500038,636974.508993528,711367.288717891,636965.420819903,711370.113691393,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,255600000,NA,Liège,Liège,4520,4520
1209,2866,2814,0.01449459016,636965.420819903,711370.113691393,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,255600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1210,2866,2813,0.02269131148,636965.420819903,711370.113691393,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,255600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1211,2867,2871,0.00192999999999999,636094.722033283,711102.352239847,636148.855772782,711246.807788704,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,255600000,NA,Liège,Liège,4500,4500
1212,2867,2868,0.00559999999999999,636094.722033283,711102.352239847,635815.787009922,710888.339357506,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,255600000,NA,Liège,Liège,4500,4500
1213,2868,2869,0.03376,635815.787009922,710888.339357506,635511.394384771,710845.806043589,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,255600000,NA,Liège,Liège,4500,4500
1214,2869,2816,1.45901639800328e-05,635511.394384771,710845.806043589,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,255600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
