X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1107,2628,2472,0.02734098361,646101.321632043,739054.716292948,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,118000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1109,2643,2640,0.02542314444,645741.093331792,738705.046253867,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,118000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4032,4610
1110,2643,2641,0.000832980507899983,645741.093331792,738705.046253867,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,118000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4032,4051
1111,2658,2659,0.00478000000000001,651671.991233452,740600.205403809,651818.660121461,741365.305285761,0.00478000000000001,0,2020.17182934427,2020.17660934427,118000000,NA,Liège,Liège,4020,4020
1112,2658,2668,0.00386,651671.991233452,740600.205403809,651690.415949006,740517.756927376,0.00386,0,2020.17182934427,2020.17568934427,118000000,NA,Liège,Liège,4020,4020
1113,2659,2660,0.00455,651818.660121461,741365.305285761,651746.230722671,741571.016578631,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,118000000,NA,Liège,Liège,4020,4020
1114,2660,2644,0.06474229508,651746.230722671,741571.016578631,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,118000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
1116,2661,2662,0.02803631484,653012.912567125,742491.323777548,648286.635245462,735915.847506716,0.04741,0.01937368516,2020.19120302943,2020.21923934427,118000000,NA,Liège,Liège,4602,4020
1117,2661,2666,0.000706314840900002,653012.912567125,742491.323777548,653004.054321291,742547.770011194,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,118000000,NA,Liège,Liège,4602,4602
1118,2662,2663,0.001393558171,648286.635245462,735915.847506716,648108.939486227,735319.243619683,0.048803558171,0.04741,2020.21923934427,2020.22063290244,118000000,NA,Liège,Liège,4020,4000
1119,2662,2664,0.001138458453,648286.635245462,735915.847506716,648518.482455435,736311.829102388,0.048548458453,0.04741,2020.21923934427,2020.22037780272,118000000,NA,Liège,Liège,4020,4020
1120,2663,2645,0.000678572976999997,648108.939486227,735319.243619683,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,118000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1121,2663,2646,0.000678572976999997,648108.939486227,735319.243619683,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,118000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1122,2664,2647,0.000933672694300003,648518.482455435,736311.829102388,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,118000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
1123,2664,2665,0.02217154155,648518.482455435,736311.829102388,628359.464895604,731102.294417862,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,118000000,NA,Liège,Liège,4020,4180
1124,2665,2648,0.000620054644900003,628359.464895604,731102.294417862,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,118000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4180,4160
1125,2666,2650,0.0703857377,653004.054321291,742547.770011194,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,118000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4602,4280
1127,2668,2669,0.0019,651690.415949006,740517.756927376,650242.189116073,727979.851777438,0.00576,0.00386,2020.17568934427,2020.17758934427,118000000,NA,Liège,Liège,4020,4460
1128,2668,2670,0.0019,651690.415949006,740517.756927376,650242.189116073,727979.851777438,0.00576,0.00386,2020.17568934427,2020.17758934427,118000000,NA,Liège,Liège,4020,4460
1129,2669,2654,6.28415292600049e-06,650242.189116073,727979.851777438,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,118000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1130,2669,2655,6.28415292600049e-06,650242.189116073,727979.851777438,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,118000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1133,2686,2687,0.00452635885,651854.644410755,735055.901416283,652077.041158038,735580.937594603,0.00452635885,0,2020.22224298541,2020.22676934426,118000000,NA,Liège,Liège,4041,4041
1134,2686,2685,0.04005209656,651854.644410755,735055.901416283,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,118000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1135,2687,2688,0.06478239443,652077.041158038,735580.937594603,647590.892314102,726518.829206222,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,118000000,NA,Liège,Liège,4041,4460
1137,2688,2694,0.000117605573199994,647590.892314102,726518.829206222,647758.76198089,726977.302336405,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,118000000,NA,Liège,Liège,4460,4460
1139,2689,2690,0.01433,649272.328055523,726667.71929421,648961.157269336,728605.009092333,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,118000000,NA,Liège,Liège,4460,4460
1140,2690,2691,0.00489000000000001,648961.157269336,728605.009092333,649920.971963141,730907.504672838,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,118000000,NA,Liège,Liège,4460,4430
1141,2690,2692,0.00215000000000001,648961.157269336,728605.009092333,647391.649637094,741821.338312147,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,118000000,NA,Liège,Liège,4460,4610
1142,2691,2678,9.67213104699494e-06,649920.971963141,730907.504672838,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,118000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1143,2691,2679,9.67213104699494e-06,649920.971963141,730907.504672838,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,118000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1144,2692,2680,1.74316939199892e-05,647391.649637094,741821.338312147,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,118000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1145,2692,2693,0.00820000000000001,647391.649637094,741821.338312147,636236.866991652,727327.260226177,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,118000000,NA,Liège,Liège,4610,4120
1146,2693,2682,0.01094311475,636236.866991652,727327.260226177,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,118000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1149,2694,2684,0.00341262295100001,647758.76198089,726977.302336405,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,118000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1150,2704,2705,0.02658967389,652993.289927116,740417.248777412,653047.215230424,740457.342763712,0.02658967389,0,2020.54084934426,2020.56743901815,118000000,NA,Liège,Liège,4040,4040
1151,2705,2709,0.000350117085599996,653047.215230424,740457.342763712,652742.463970116,738342.19223391,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,118000000,NA,Liège,Liège,4040,4040
1152,2705,2706,0.000840326107200001,653047.215230424,740457.342763712,652955.878922265,740725.484134845,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,118000000,NA,Liège,Liège,4040,4020
1153,2706,2707,0.0082,652955.878922265,740725.484134845,646592.758172381,737906.239121165,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,118000000,NA,Liège,Liège,4020,4030
1154,2706,2696,2.66666667400051e-05,652955.878922265,740725.484134845,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,118000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1155,2707,2697,2.33879781200014e-05,646592.758172381,737906.239121165,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,118000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4030,4171
1156,2707,2708,0.01984,646592.758172381,737906.239121165,645763.178469705,734412.983272644,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,118000000,NA,Liège,Liège,4030,4000
1159,2709,2710,0.005950209022,652742.463970116,738342.19223391,648668.907386897,739117.978865001,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,118000000,NA,Liège,Liège,4040,4020
1161,2710,2700,3.11475409899981e-05,648668.907386897,739117.978865001,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,118000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1163,2711,2701,3.33879781199975e-05,648659.344801174,739208.103765639,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,118000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1165,2756,2793,0.000781396251300026,636907.287924865,711044.059839517,636856.834158313,711112.769841808,0.000781396251300026,0,2020.36635794801,2020.36713934426,118000000,NA,Liège,Liège,4520,4520
1166,2793,2796,0.05038,636856.834158313,711112.769841808,634704.800818587,708974.175064245,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,118000000,NA,Liège,Liège,4520,4500
1167,2793,2794,0.33987,636856.834158313,711112.769841808,637282.266974353,712939.72443692,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,118000000,NA,Liège,Liège,4520,4520
1168,2794,2795,0.01976,637282.266974353,712939.72443692,641366.438921164,755373.882389672,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,118000000,NA,Liège,Liège,4520,4802
1169,2794,2749,0.01703437158,637282.266974353,712939.72443692,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,118000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1171,2796,2797,0.00869999999999999,634704.800818587,708974.175064245,652032.998802648,734122.690934737,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,118000000,NA,Liège,Liège,4500,4000
1172,2796,2752,0.01963912568,634704.800818587,708974.175064245,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,118000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4500,4530
1173,2797,2753,1.01639343599857e-05,652032.998802648,734122.690934737,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,118000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1175,2798,2755,9.28961745799706e-06,627233.143020445,732205.812539271,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,118000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1176,2798,2754,9.28961745799706e-06,627233.143020445,732205.812539271,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,118000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1177,2802,2799,0.02192131148,653711.274296662,730112.45574064,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,118000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1180,2803,2801,2.69945354699971e-05,649704.021510056,728862.319052101,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,118000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1182,2856,2857,0.000787804472200004,638178.268607124,759028.277813474,638121.51853802,758940.187111063,0.000787804472200004,0,2020.51647153982,2020.51725934429,118000000,NA,Liège,Liège,4910,4910
1183,2857,2858,0.00458999999999998,638121.51853802,758940.187111063,638094.470258258,758912.61010125,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,118000000,NA,Liège,Liège,4910,4910
1184,2857,2859,0.01948138782,638121.51853802,758940.187111063,636923.272117519,711453.1631105,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,118000000,NA,Liège,Liège,4910,4520
1186,2858,2805,0.00274081967200002,638094.470258258,758912.61010125,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,118000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1187,2859,2863,0.00126218537100004,636923.272117519,711453.1631105,636844.647458795,711405.334284203,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,118000000,NA,Liège,Liège,4520,4520
1188,2859,2860,0.000728237088200023,636923.272117519,711453.1631105,636922.607857275,711458.440667277,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,118000000,NA,Liège,Liège,4520,4520
1189,2860,2861,0.000770375089700015,636922.607857275,711458.440667277,637078.448199843,711735.23980561,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,118000000,NA,Liège,Liège,4520,4520
1190,2860,2862,0.000770375089700015,636922.607857275,711458.440667277,637078.448199843,711735.23980561,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,118000000,NA,Liège,Liège,4520,4520
1191,2861,2808,0.08744371585,637078.448199843,711735.23980561,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,118000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1192,2863,2811,0.000248448664899981,636844.647458795,711405.334284203,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,118000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1194,2864,2867,0.01255,636887.234532231,711473.142737864,636831.895092743,711525.547204436,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,118000000,NA,Liège,Liège,4520,4520
1196,2865,2812,0.2334299023,636973.878410936,711242.320263349,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,118000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1197,2865,2866,0.000356077199500038,636973.878410936,711242.320263349,636973.834240002,711235.255224575,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,118000000,NA,Liège,Liège,4520,4520
1199,2866,2813,0.02269131148,636973.834240002,711235.255224575,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,118000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1200,2867,2871,0.00192999999999999,636831.895092743,711525.547204436,636802.568246481,711888.747286586,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,118000000,NA,Liège,Liège,4520,4520
1201,2867,2868,0.00559999999999999,636831.895092743,711525.547204436,636861.328419914,711769.387831062,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,118000000,NA,Liège,Liège,4520,4520
1202,2868,2869,0.03376,636861.328419914,711769.387831062,635545.191003665,710872.3711208,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,118000000,NA,Liège,Liège,4520,4500
1204,2869,2870,0.00505,635545.191003665,710872.3711208,633361.327103074,711870.386225094,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,118000000,NA,Liège,Liège,4500,4500
1205,2870,2817,0.00316131147499998,633361.327103074,711870.386225094,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,118000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1207,2871,2873,0.02108,636802.568246481,711888.747286586,636589.568668061,711815.226489739,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,118000000,NA,Liège,Liège,4520,4500
1208,2873,2874,0.00428094089999997,636589.568668061,711815.226489739,636737.995334498,712428.499382762,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,118000000,NA,Liège,Liège,4500,4500
1210,2874,2821,0.1268377476,636737.995334498,712428.499382762,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,118000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1211,2874,2875,0.00115905910000003,636737.995334498,712428.499382762,635869.523744632,718077.26567766,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,118000000,NA,Liège,Liège,4500,4540
1213,2875,2876,1.99999999999645e-05,635869.523744632,718077.26567766,634596.175555491,716102.810535556,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,118000000,NA,Liège,Liège,4540,4500
