X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1141,2686,2685,0.04005209656,648582.814305791,727203.638607875,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,64800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1144,2688,2694,0.000117605573199994,647690.173558957,725695.627410621,647695.629217637,725666.922861634,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,64800000,NA,Liège,Liège,4460,4460
1145,2689,2677,0.03562311475,648667.504395299,725934.42851163,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,64800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1147,2690,2691,0.00489000000000001,648613.23197518,726100.520795451,653394.760849719,729514.693778818,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,64800000,NA,Liège,Liège,4460,4432
1148,2690,2692,0.00215000000000001,648613.23197518,726100.520795451,647392.563271541,741825.920384416,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,64800000,NA,Liège,Liège,4460,4610
1149,2691,2678,9.67213104699494e-06,653394.760849719,729514.693778818,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,64800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
1150,2691,2679,9.67213104699494e-06,653394.760849719,729514.693778818,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,64800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1151,2692,2680,1.74316939199892e-05,647392.563271541,741825.920384416,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,64800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1152,2692,2693,0.00820000000000001,647392.563271541,741825.920384416,646540.126656133,724329.706882569,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,64800000,NA,Liège,Liège,4610,4460
1153,2693,2682,0.01094311475,646540.126656133,724329.706882569,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,64800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4460,4460
1154,2693,2681,1.41530055300099e-05,646540.126656133,724329.706882569,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,64800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
1155,2694,2683,0.07991535519,647695.629217637,725666.922861634,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,64800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1157,2705,2709,0.000350117085599996,653175.235333441,741057.256854702,653247.997318154,741008.209823016,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,64800000,NA,Liège,Liège,4020,4020
1159,2706,2707,0.0082,653153.337102906,741055.178866993,644546.970334834,737966.061642278,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,64800000,NA,Liège,Liège,4020,4032
1160,2706,2696,2.66666667400051e-05,653153.337102906,741055.178866993,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,64800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1162,2707,2708,0.01984,644546.970334834,737966.061642278,647887.098104801,732091.063448703,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,64800000,NA,Liège,Liège,4032,4420
1165,2709,2710,0.005950209022,653247.997318154,741008.209823016,648700.742565892,739134.85472685,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,64800000,NA,Liège,Liège,4020,4020
1166,2709,2703,0.000516875688400004,653247.997318154,741008.209823016,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,64800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
1168,2710,2711,0.00273,648700.742565892,739134.85472685,648246.514471643,739498.163451831,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,64800000,NA,Liège,Liège,4020,4020
1169,2711,2701,3.33879781199975e-05,648246.514471643,739498.163451831,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,64800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1171,2756,2793,0.000781396251300026,642872.439127171,710538.296157689,642780.916416995,710527.072637577,0.000781396251300026,0,2020.36635794801,2020.36713934426,64800000,NA,Liège,Liège,4530,4530
1172,2793,2796,0.05038,642780.916416995,710527.072637577,642696.523808812,710374.432828171,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,64800000,NA,Liège,Liège,4530,4530
1173,2793,2794,0.33987,642780.916416995,710527.072637577,643020.725127404,711295.881683261,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,64800000,NA,Liège,Liège,4530,4530
1176,2796,2752,0.01963912568,642696.523808812,710374.432828171,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,64800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1177,2797,2753,1.01639343599857e-05,652043.668428545,734157.720103962,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,64800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1179,2798,2755,9.28961745799706e-06,624030.103694028,729925.175843512,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,64800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1180,2798,2754,9.28961745799706e-06,624030.103694028,729925.175843512,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,64800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1181,2802,2799,0.02192131148,654896.409557071,732237.170447776,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,64800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4450,4432
1182,2802,2803,0.04102,654896.409557071,732237.170447776,649618.369372218,728450.689382298,0.04102,0,2020.57643934426,2020.61745934426,64800000,NA,Liège,Liège,4450,4460
1184,2803,2801,2.69945354699971e-05,649618.369372218,728450.689382298,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,64800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1185,2856,2804,0.08188911595,638628.808074465,758281.547382372,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,64800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
1186,2856,2857,0.000787804472200004,638628.808074465,758281.547382372,637979.344302989,759043.635007736,0.000787804472200004,0,2020.51647153982,2020.51725934429,64800000,NA,Liège,Liège,4910,4910
1188,2857,2859,0.01948138782,637979.344302989,759043.635007736,636588.117443174,711513.345308948,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,64800000,NA,Liège,Liège,4910,4520
1189,2858,2806,8.57923491504042e-06,638091.108841549,758905.859898776,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,64800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1190,2858,2805,0.00274081967200002,638091.108841549,758905.859898776,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,64800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1191,2859,2863,0.00126218537100004,636588.117443174,711513.345308948,636631.536892539,711387.538659153,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,64800000,NA,Liège,Liège,4520,4520
1192,2859,2860,0.000728237088200023,636588.117443174,711513.345308948,636603.470339104,711504.723159886,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,64800000,NA,Liège,Liège,4520,4520
1193,2860,2861,0.000770375089700015,636603.470339104,711504.723159886,636558.914370021,711477.325559008,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,64800000,NA,Liège,Liège,4520,4520
1200,2865,2812,0.2334299023,636889.717899824,711165.975555276,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,64800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1201,2865,2866,0.000356077199500038,636889.717899824,711165.975555276,636886.867994442,711171.038229247,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,64800000,NA,Liège,Liège,4520,4520
1202,2866,2814,0.01449459016,636886.867994442,711171.038229247,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,64800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1203,2866,2813,0.02269131148,636886.867994442,711171.038229247,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,64800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1206,2868,2869,0.03376,635555.851890434,710911.658320799,635533.207425318,710852.941434948,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,64800000,NA,Liège,Liège,4500,4500
1207,2869,2816,1.45901639800328e-05,635533.207425318,710852.941434948,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,64800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1208,2869,2870,0.00505,635533.207425318,710852.941434948,633243.986373096,712011.627986296,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,64800000,NA,Liège,Liège,4500,4500
1211,2871,2873,0.02108,636688.81198809,711528.644256743,636619.613256553,711893.169470203,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,64800000,NA,Liège,Liège,4520,4500
1212,2873,2874,0.00428094089999997,636619.613256553,711893.169470203,636633.415271432,711895.533312006,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,64800000,NA,Liège,Liège,4500,4500
1213,2873,2889,0.00184999999999996,636619.613256553,711893.169470203,636422.153419294,711831.198862351,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,64800000,NA,Liège,Liège,4500,4500
1214,2874,2821,0.1268377476,636633.415271432,711895.533312006,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,64800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1216,2875,2878,0.00198999999999999,634566.72753371,717113.128796604,634577.83638713,717125.551434317,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,64800000,NA,Liège,Liège,4500,4500
1217,2875,2876,1.99999999999645e-05,634566.72753371,717113.128796604,634565.344790028,717117.208143178,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,64800000,NA,Liège,Liège,4500,4500
1218,2876,2822,0.03822699454,634565.344790028,717117.208143178,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,64800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1219,2876,2877,0.01089,634565.344790028,717117.208143178,634646.220963653,716140.516191214,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,64800000,NA,Liège,Liège,4500,4500
1222,2878,2879,0.00891999999999998,634577.83638713,717125.551434317,629981.979086144,709388.356253223,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,64800000,NA,Liège,Liège,4500,4570
1226,2880,2881,0.000290507238700055,635439.692019198,717030.291258907,635442.14301106,717005.461881317,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,64800000,NA,Liège,Liège,4540,4540
1228,2881,2828,0.00227131147499998,635442.14301106,717005.461881317,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,64800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4540,4500
1230,2882,2883,0.00687000000000004,635514.366359095,716999.627028893,635425.166253252,717013.618086953,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,64800000,NA,Liège,Liège,4540,4540
1231,2882,2884,0.02375,635514.366359095,716999.627028893,634710.430983353,717761.340347341,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,64800000,NA,Liège,Liège,4540,4540
1232,2883,2830,2.80327869599528e-05,635425.166253252,717013.618086953,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,64800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1233,2883,2829,0.01095699454,635425.166253252,717013.618086953,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,64800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1234,2884,2886,0.00827999999999995,634710.430983353,717761.340347341,638170.508540758,714759.803010766,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,64800000,NA,Liège,Liège,4540,4540
1236,2885,2832,2.3715847070005e-05,634739.005678897,717897.525839736,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,64800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1237,2885,2831,2.3715847070005e-05,634739.005678897,717897.525839736,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,64800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1238,2886,2887,0.00216,638170.508540758,714759.803010766,638204.772371159,714764.336037341,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,64800000,NA,Liège,Liège,4540,4540
1239,2887,2888,0.02186,638204.772371159,714764.336037341,644303.279061016,753644.571319105,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,64800000,NA,Liège,Liège,4540,4800
1241,2888,2836,2.83606556900073e-05,644303.279061016,753644.571319105,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,64800000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1242,2889,2890,0.000547651153500028,636422.153419294,711831.198862351,636430.043723782,711830.986402177,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,64800000,NA,Liège,Liège,4500,4500
1243,2890,2891,0.000862348846499994,636430.043723782,711830.986402177,636468.925823331,711830.894751372,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,64800000,NA,Liège,Liège,4500,4500
1244,2890,2892,0.000615277248599999,636430.043723782,711830.986402177,636413.292339252,711799.915261119,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,64800000,NA,Liège,Liège,4500,4500
1249,2894,2842,0.04818371585,636430.674736189,711790.714319438,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,64800000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
1250,2903,2850,0.1820075956,646645.036956161,728017.294882661,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,64800000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4460,4140
1251,2903,2904,0.00214,646645.036956161,728017.294882661,646656.479021319,728124.594862028,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,64800000,NA,Liège,Liège,4460,4460
1255,2940,2937,0.02580919891,641103.681151113,738989.433582358,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,64800000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
1257,2941,2938,0.02238540984,641203.297028943,738938.358666544,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,64800000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
1258,2941,2939,0.02511765027,641203.297028943,738938.358666544,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,64800000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
1259,2974,2965,1.62841529300073e-05,637113.960151982,724471.310646953,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,64800000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
1260,2974,2964,1.62841529300073e-05,637113.960151982,724471.310646953,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,64800000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
1262,2989,2990,0.00857292224599999,646128.532100855,738406.279635782,646234.527795866,738399.450264956,0.00857292224599999,0,2020.52420642201,2020.53277934426,64800000,NA,Liège,Liège,4032,4032
