X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1120,2661,2662,0.02803631484,652725.401366342,739043.661096536,648078.824604754,735323.533554829,0.04741,0.01937368516,2020.19120302943,2020.21923934427,245600000,NA,Liège,Liège,4040,4000
1121,2661,2666,0.000706314840900002,652725.401366342,739043.661096536,652707.933690118,739009.039080307,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,245600000,NA,Liège,Liège,4040,4040
1124,2663,2645,0.000678572976999997,648128.276679857,734991.678817537,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,245600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1126,2664,2647,0.000933672694300003,652917.114147706,705166.93145743,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,245600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1127,2664,2665,0.02217154155,652917.114147706,705166.93145743,654003.901179706,704638.513012522,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,245600000,NA,Liège,Liège,4250,4280
1129,2666,2650,0.0703857377,652707.933690118,739009.039080307,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,245600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1130,2666,2651,0.00481196721299999,652707.933690118,739009.039080307,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,245600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1131,2668,2669,0.0019,651347.372887321,736851.877904768,650380.689153062,728051.283154397,0.00576,0.00386,2020.17568934427,2020.17758934427,245600000,NA,Liège,Liège,4041,4460
1132,2668,2670,0.0019,651347.372887321,736851.877904768,650380.689153062,728051.283154397,0.00576,0.00386,2020.17568934427,2020.17758934427,245600000,NA,Liège,Liège,4041,4460
1134,2669,2655,6.28415292600049e-06,650380.689153062,728051.283154397,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,245600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1135,2670,2657,6.28415292600049e-06,650380.689153062,728051.283154397,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,245600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1136,2670,2656,6.28415292600049e-06,650380.689153062,728051.283154397,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,245600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1137,2686,2687,0.00452635885,653901.914059345,732111.89888778,653827.086402755,732236.841450779,0.00452635885,0,2020.22224298541,2020.22676934426,245600000,NA,Liège,Liège,4450,4450
1138,2686,2685,0.04005209656,653901.914059345,732111.89888778,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,245600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4450,4000
1140,2688,2689,0.04167760557,648758.622185391,730076.296092328,648666.819464141,729632.426043047,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,245600000,NA,Liège,Liège,4460,4460
1141,2688,2694,0.000117605573199994,648758.622185391,730076.296092328,648867.042400924,730134.739101585,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,245600000,NA,Liège,Liège,4460,4460
1142,2689,2677,0.03562311475,648666.819464141,729632.426043047,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,245600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1143,2689,2690,0.01433,648666.819464141,729632.426043047,649835.474320708,731237.008712763,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,245600000,NA,Liège,Liège,4460,4430
1145,2690,2692,0.00215000000000001,649835.474320708,731237.008712763,647381.529856571,741777.804423203,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,245600000,NA,Liège,Liège,4430,4610
1146,2691,2678,9.67213104699494e-06,649928.406477698,730934.964116137,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,245600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1147,2691,2679,9.67213104699494e-06,649928.406477698,730934.964116137,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,245600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1148,2692,2680,1.74316939199892e-05,647381.529856571,741777.804423203,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,245600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1149,2692,2693,0.00820000000000001,647381.529856571,741777.804423203,636230.328771407,727303.115223919,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,245600000,NA,Liège,Liège,4610,4120
1150,2693,2682,0.01094311475,636230.328771407,727303.115223919,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,245600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1151,2693,2681,1.41530055300099e-05,636230.328771407,727303.115223919,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,245600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1153,2694,2684,0.00341262295100001,648867.042400924,730134.739101585,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,245600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1154,2705,2709,0.000350117085599996,652992.641793858,740721.171192648,652909.216740239,740684.872521432,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,245600000,NA,Liège,Liège,4020,4020
1155,2705,2706,0.000840326107200001,652992.641793858,740721.171192648,652988.553899156,740893.832244466,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,245600000,NA,Liège,Liège,4020,4020
1156,2706,2707,0.0082,652988.553899156,740893.832244466,633061.567961722,736018.417659399,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,245600000,NA,Liège,Liège,4020,4171
1157,2706,2696,2.66666667400051e-05,652988.553899156,740893.832244466,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,245600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1158,2707,2697,2.33879781200014e-05,633061.567961722,736018.417659399,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,245600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1159,2707,2708,0.01984,633061.567961722,736018.417659399,645307.919730395,733968.236522123,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,245600000,NA,Liège,Liège,4171,4000
1160,2708,2698,0.002041311475,645307.919730395,733968.236522123,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,245600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
1161,2708,2699,0.01023803279,645307.919730395,733968.236522123,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,245600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
1162,2709,2710,0.005950209022,652909.216740239,740684.872521432,648693.705762052,739149.066561549,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,245600000,NA,Liège,Liège,4020,4020
1163,2709,2703,0.000516875688400004,652909.216740239,740684.872521432,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,245600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
1164,2710,2700,3.11475409899981e-05,648693.705762052,739149.066561549,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,245600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1165,2710,2711,0.00273,648693.705762052,739149.066561549,648605.540165476,738846.430543817,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,245600000,NA,Liège,Liège,4020,4020
1166,2711,2701,3.33879781199975e-05,648605.540165476,738846.430543817,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,245600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1167,2711,2702,0.01915907104,648605.540165476,738846.430543817,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,245600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1168,2793,2796,0.05038,652381.087590805,733354.567131125,652045.960036516,734033.791567815,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,245600000,NA,Liège,Liège,4000,4000
1169,2793,2794,0.33987,652381.087590805,733354.567131125,651549.528611006,731454.681230202,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,245600000,NA,Liège,Liège,4000,4432
1170,2794,2795,0.01976,651549.528611006,731454.681230202,641432.206264455,755451.881295031,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,245600000,NA,Liège,Liège,4432,4802
1171,2794,2749,0.01703437158,651549.528611006,731454.681230202,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,245600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4432,4520
1172,2795,2751,6.61202187901555e-06,641432.206264455,755451.881295031,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,245600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1173,2796,2797,0.00869999999999999,652045.960036516,734033.791567815,652037.02538816,734147.24163898,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,245600000,NA,Liège,Liège,4000,4000
1174,2796,2752,0.01963912568,652045.960036516,734033.791567815,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,245600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1175,2797,2753,1.01639343599857e-05,652037.02538816,734147.24163898,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,245600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1176,2797,2798,0.03552,652037.02538816,734147.24163898,627236.483819804,732223.067448245,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,245600000,NA,Liège,Liège,4000,4590
1177,2798,2755,9.28961745799706e-06,627236.483819804,732223.067448245,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,245600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1178,2798,2754,9.28961745799706e-06,627236.483819804,732223.067448245,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,245600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1179,2802,2799,0.02192131148,649503.564254566,728378.443669022,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,245600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
1183,2856,2804,0.08188911595,640174.390428211,732330.759333359,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,245600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1186,2857,2859,0.01948138782,636659.525137354,713493.579708697,636505.383584356,712438.450327085,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,245600000,NA,Liège,Liège,4500,4500
1187,2858,2806,8.57923491504042e-06,638087.762602034,758734.682110734,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,245600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1189,2859,2863,0.00126218537100004,636505.383584356,712438.450327085,636507.117336999,712465.259887015,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,245600000,NA,Liège,Liège,4500,4500
1190,2859,2860,0.000728237088200023,636505.383584356,712438.450327085,636528.277202025,712476.377569581,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,245600000,NA,Liège,Liège,4500,4500
1191,2860,2861,0.000770375089700015,636528.277202025,712476.377569581,636544.985340824,712452.332159866,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,245600000,NA,Liège,Liège,4500,4500
1192,2860,2862,0.000770375089700015,636528.277202025,712476.377569581,636544.985340824,712452.332159866,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,245600000,NA,Liège,Liège,4500,4500
1193,2861,2808,0.08744371585,636544.985340824,712452.332159866,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,245600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4500,4520
1194,2863,2811,0.000248448664899981,636507.117336999,712465.259887015,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,245600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
1196,2864,2867,0.01255,636501.799411555,712615.02504284,636717.297785407,712741.26149587,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,245600000,NA,Liège,Liège,4500,4520
1197,2864,2865,0.0370739228,636501.799411555,712615.02504284,636671.53151304,711607.222548403,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,245600000,NA,Liège,Liège,4500,4520
1198,2865,2812,0.2334299023,636671.53151304,711607.222548403,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,245600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1199,2865,2866,0.000356077199500038,636671.53151304,711607.222548403,636738.554309478,711684.249032315,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,245600000,NA,Liège,Liège,4520,4520
1200,2866,2814,0.01449459016,636738.554309478,711684.249032315,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,245600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1201,2866,2813,0.02269131148,636738.554309478,711684.249032315,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,245600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1202,2867,2871,0.00192999999999999,636717.297785407,712741.26149587,636705.694558572,712581.474008308,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,245600000,NA,Liège,Liège,4520,4520
1203,2867,2868,0.00559999999999999,636717.297785407,712741.26149587,634702.533722525,710945.694567506,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,245600000,NA,Liège,Liège,4520,4500
1204,2868,2869,0.03376,634702.533722525,710945.694567506,635537.411607077,710841.775487997,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,245600000,NA,Liège,Liège,4500,4500
1205,2869,2816,1.45901639800328e-05,635537.411607077,710841.775487997,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,245600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1207,2870,2817,0.00316131147499998,633248.950696271,711984.588343662,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,245600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1208,2870,2818,0.00316131147499998,633248.950696271,711984.588343662,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,245600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1210,2873,2874,0.00428094089999997,636617.075774771,712410.030012051,633071.392301867,711887.436305762,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,245600000,NA,Liège,Liège,4500,4500
1211,2873,2889,0.00184999999999996,636617.075774771,712410.030012051,636667.181110894,712394.909119399,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,245600000,NA,Liège,Liège,4500,4500
1212,2874,2821,0.1268377476,633071.392301867,711887.436305762,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,245600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1213,2874,2875,0.00115905910000003,633071.392301867,711887.436305762,633085.901828731,712016.338533123,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,245600000,NA,Liège,Liège,4500,4500
