X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1160,2689,2690,0.01433,649006.087362169,725085.543897787,649918.276893061,730863.972816236,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,406000000,NA,Liège,Liège,4460,4430
1161,2690,2691,0.00489000000000001,649918.276893061,730863.972816236,649921.377431314,730909.942354077,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,406000000,NA,Liège,Liège,4430,4430
1162,2690,2692,0.00215000000000001,649918.276893061,730863.972816236,649499.507020561,730684.606988756,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,406000000,NA,Liège,Liège,4430,4460
1163,2691,2678,9.67213104699494e-06,649921.377431314,730909.942354077,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,406000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1164,2691,2679,9.67213104699494e-06,649921.377431314,730909.942354077,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,406000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1165,2692,2680,1.74316939199892e-05,649499.507020561,730684.606988756,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,406000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4460,4610
1166,2692,2693,0.00820000000000001,649499.507020561,730684.606988756,636244.590456209,727279.585335794,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,406000000,NA,Liège,Liège,4460,4120
1167,2693,2682,0.01094311475,636244.590456209,727279.585335794,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,406000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1168,2693,2681,1.41530055300099e-05,636244.590456209,727279.585335794,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,406000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1170,2694,2684,0.00341262295100001,648333.074925525,726890.567718612,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,406000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1174,2706,2696,2.66666667400051e-05,653169.69177205,741212.291741386,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,406000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1175,2707,2697,2.33879781200014e-05,633059.335939048,736004.234109808,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,406000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1176,2707,2708,0.01984,633059.335939048,736004.234109808,646386.828818583,733669.994256342,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,406000000,NA,Liège,Liège,4171,4000
1177,2708,2698,0.002041311475,646386.828818583,733669.994256342,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,406000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
1178,2708,2699,0.01023803279,646386.828818583,733669.994256342,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,406000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
1179,2709,2710,0.005950209022,652821.854849102,741261.30242733,646756.885875908,739708.424117165,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,406000000,NA,Liège,Liège,4020,4030
1180,2709,2703,0.000516875688400004,652821.854849102,741261.30242733,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,406000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
1181,2710,2700,3.11475409899981e-05,646756.885875908,739708.424117165,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,406000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4030,4020
1182,2710,2711,0.00273,646756.885875908,739708.424117165,646801.009140712,739626.775060823,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,406000000,NA,Liège,Liège,4030,4030
1183,2711,2701,3.33879781199975e-05,646801.009140712,739626.775060823,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,406000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
1184,2711,2702,0.01915907104,646801.009140712,739626.775060823,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,406000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
1185,2756,2793,0.000781396251300026,652238.447324639,734674.306360668,652242.594902862,734642.557568987,0.000781396251300026,0,2020.36635794801,2020.36713934426,406000000,NA,Liège,Liège,4041,4041
1186,2793,2796,0.05038,652242.594902862,734642.557568987,652046.016354685,734307.174324733,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,406000000,NA,Liège,Liège,4041,4000
1188,2794,2795,0.01976,641465.112500599,755353.364785605,641420.991301045,755441.26310099,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,406000000,NA,Liège,Liège,4802,4802
1191,2796,2797,0.00869999999999999,652046.016354685,734307.174324733,652006.488731144,734229.745832371,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,406000000,NA,Liège,Liège,4000,4000
1192,2796,2752,0.01963912568,652046.016354685,734307.174324733,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,406000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1193,2797,2753,1.01639343599857e-05,652006.488731144,734229.745832371,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,406000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1195,2798,2755,9.28961745799706e-06,627229.114488469,732217.498432748,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,406000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1196,2798,2754,9.28961745799706e-06,627229.114488469,732217.498432748,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,406000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1197,2802,2799,0.02192131148,651550.57420716,730232.029466334,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,406000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4431,4432
1199,2803,2800,2.69945354699971e-05,649653.912209061,728497.05628614,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,406000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1200,2803,2801,2.69945354699971e-05,649653.912209061,728497.05628614,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,406000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1201,2856,2804,0.08188911595,640400.271303746,731348.570454825,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,406000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1202,2856,2857,0.000787804472200004,640400.271303746,731348.570454825,640368.286025437,731344.714541705,0.000787804472200004,0,2020.51647153982,2020.51725934429,406000000,NA,Liège,Liège,4100,4100
1203,2857,2858,0.00458999999999998,640368.286025437,731344.714541705,638095.027202288,758907.785292563,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,406000000,NA,Liège,Liège,4100,4910
1205,2858,2806,8.57923491504042e-06,638095.027202288,758907.785292563,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,406000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1206,2858,2805,0.00274081967200002,638095.027202288,758907.785292563,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,406000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1208,2859,2860,0.000728237088200023,636962.730507704,710968.078564061,636908.468868268,711087.957214505,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,406000000,NA,Liège,Liège,4520,4520
1209,2860,2861,0.000770375089700015,636908.468868268,711087.957214505,636906.202548783,711094.543513022,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,406000000,NA,Liège,Liège,4520,4520
1210,2860,2862,0.000770375089700015,636908.468868268,711087.957214505,636906.202548783,711094.543513022,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,406000000,NA,Liège,Liège,4520,4520
1211,2861,2808,0.08744371585,636906.202548783,711094.543513022,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,406000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1212,2863,2811,0.000248448664899981,636952.4525321,711100.536581666,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,406000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1213,2863,2864,0.000236426806999979,636952.4525321,711100.536581666,636973.303953988,711277.37181601,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,406000000,NA,Liège,Liège,4520,4520
1215,2864,2865,0.0370739228,636973.303953988,711277.37181601,637004.890888583,711252.612230474,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,406000000,NA,Liège,Liège,4520,4520
1216,2865,2812,0.2334299023,637004.890888583,711252.612230474,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,406000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1217,2865,2866,0.000356077199500038,637004.890888583,711252.612230474,637008.468216215,711239.978935246,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,406000000,NA,Liège,Liège,4520,4520
1218,2866,2814,0.01449459016,637008.468216215,711239.978935246,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,406000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1219,2866,2813,0.02269131148,637008.468216215,711239.978935246,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,406000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1221,2867,2868,0.00559999999999999,635888.155647858,711058.704036839,635689.68630933,710865.404539651,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,406000000,NA,Liège,Liège,4500,4500
1222,2868,2869,0.03376,635689.68630933,710865.404539651,635538.27514615,710842.143312057,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,406000000,NA,Liège,Liège,4500,4500
1225,2870,2817,0.00316131147499998,635498.233541805,710764.842686036,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,406000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1227,2871,2873,0.02108,636177.774768561,711120.785243392,636245.158337569,711527.70438339,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,406000000,NA,Liège,Liège,4500,4500
1229,2873,2889,0.00184999999999996,636245.158337569,711527.70438339,636205.223265024,711366.983594586,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,406000000,NA,Liège,Liège,4500,4500
1230,2874,2821,0.1268377476,636253.281621688,712008.897266312,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,406000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1231,2874,2875,0.00115905910000003,636253.281621688,712008.897266312,634720.918960809,716544.298748535,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,406000000,NA,Liège,Liège,4500,4500
1233,2875,2876,1.99999999999645e-05,634720.918960809,716544.298748535,634717.775000319,716537.115831869,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,406000000,NA,Liège,Liège,4500,4500
1234,2876,2822,0.03822699454,634717.775000319,716537.115831869,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,406000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1235,2876,2877,0.01089,634717.775000319,716537.115831869,634561.890214368,716049.877261254,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,406000000,NA,Liège,Liège,4500,4500
1236,2877,2823,1.45901639800328e-05,634561.890214368,716049.877261254,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,406000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1237,2877,2824,0.00821131147500004,634561.890214368,716049.877261254,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,406000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1238,2878,2879,0.00891999999999998,634727.438558242,716512.648107928,630071.246758191,709482.024657137,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,406000000,NA,Liège,Liège,4500,4570
1239,2878,2880,0.01456949276,634727.438558242,716512.648107928,634794.323049006,716200.797731701,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,406000000,NA,Liège,Liège,4500,4500
1240,2879,2825,1.45901639800328e-05,630071.246758191,709482.024657137,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,406000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1241,2879,2826,1.45901639800328e-05,630071.246758191,709482.024657137,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,406000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1243,2880,2882,0.003860507239,634794.323049006,716200.797731701,639269.690189427,713464.446761524,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,406000000,NA,Liège,Liège,4500,4530
1244,2881,2828,0.00227131147499998,626056.830598261,715954.859207365,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,406000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4577,4500
1245,2881,2827,0.00227131147499998,626056.830598261,715954.859207365,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,406000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4577,4577
1246,2882,2883,0.00687000000000004,639269.690189427,713464.446761524,640130.047149763,716149.065786891,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,406000000,NA,Liège,Liège,4530,4540
1247,2882,2884,0.02375,639269.690189427,713464.446761524,639270.312550078,713073.857102357,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,406000000,NA,Liège,Liège,4530,4530
1248,2883,2830,2.80327869599528e-05,640130.047149763,716149.065786891,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,406000000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1249,2883,2829,0.01095699454,640130.047149763,716149.065786891,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,406000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1250,2884,2886,0.00827999999999995,639270.312550078,713073.857102357,638212.016663485,714745.699075064,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,406000000,NA,Liège,Liège,4530,4540
1251,2884,2885,0.00224999999999997,639270.312550078,713073.857102357,639834.504039499,710859.636767179,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,406000000,NA,Liège,Liège,4530,4520
1253,2885,2831,2.3715847070005e-05,639834.504039499,710859.636767179,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,406000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
1254,2886,2887,0.00216,638212.016663485,714745.699075064,638210.648767213,714764.653658176,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,406000000,NA,Liège,Liège,4540,4540
1256,2889,2890,0.000547651153500028,636205.223265024,711366.983594586,636144.809892763,711493.475719905,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,406000000,NA,Liège,Liège,4500,4500
1257,2890,2891,0.000862348846499994,636144.809892763,711493.475719905,636138.984340589,711465.340134243,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,406000000,NA,Liège,Liège,4500,4500
