X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1176,2711,2701,3.33879781199975e-05,647749.270874694,739830.676649704,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,97600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1179,2793,2796,0.05038,642514.668578115,709180.553775819,643036.647428967,710018.020722151,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,97600000,NA,Liège,Liège,4260,4530
1181,2794,2795,0.01976,637353.914915802,712998.581991888,637409.616428315,712976.505249684,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,97600000,NA,Liège,Liège,4520,4520
1182,2794,2749,0.01703437158,637353.914915802,712998.581991888,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,97600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1184,2796,2797,0.00869999999999999,643036.647428967,710018.020722151,652045.126406057,734153.943134667,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,97600000,NA,Liège,Liège,4530,4000
1185,2796,2752,0.01963912568,643036.647428967,710018.020722151,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,97600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1186,2797,2753,1.01639343599857e-05,652045.126406057,734153.943134667,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,97600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1188,2798,2755,9.28961745799706e-06,627014.909292043,732241.94330231,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,97600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1190,2802,2799,0.02192131148,649123.021851895,727245.807165694,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,97600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
1191,2802,2803,0.04102,649123.021851895,727245.807165694,649686.997041701,728457.956372892,0.04102,0,2020.57643934426,2020.61745934426,97600000,NA,Liège,Liège,4460,4460
1192,2803,2800,2.69945354699971e-05,649686.997041701,728457.956372892,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,97600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1194,2856,2804,0.08188911595,638050.268066937,758842.064485944,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,97600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
1195,2856,2857,0.000787804472200004,638050.268066937,758842.064485944,638037.57114602,758822.486038257,0.000787804472200004,0,2020.51647153982,2020.51725934429,97600000,NA,Liège,Liège,4910,4910
1196,2857,2858,0.00458999999999998,638037.57114602,758822.486038257,638096.856530749,758906.787260875,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,97600000,NA,Liège,Liège,4910,4910
1198,2858,2806,8.57923491504042e-06,638096.856530749,758906.787260875,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,97600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1199,2858,2805,0.00274081967200002,638096.856530749,758906.787260875,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,97600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1200,2859,2863,0.00126218537100004,636788.23846743,710868.241350873,636742.871397662,710800.122486143,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,97600000,NA,Liège,Liège,4520,4520
1202,2860,2861,0.000770375089700015,636866.048104881,711000.654444622,636877.426083133,710920.550033074,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,97600000,NA,Liège,Liège,4520,4520
1203,2860,2862,0.000770375089700015,636866.048104881,711000.654444622,636877.426083133,710920.550033074,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,97600000,NA,Liège,Liège,4520,4520
1204,2861,2808,0.08744371585,636877.426083133,710920.550033074,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,97600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1205,2863,2811,0.000248448664899981,636742.871397662,710800.122486143,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,97600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1206,2863,2864,0.000236426806999979,636742.871397662,710800.122486143,636733.136993552,710842.15619525,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,97600000,NA,Liège,Liège,4520,4520
1207,2864,2867,0.01255,636733.136993552,710842.15619525,635970.432760576,711469.955391611,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,97600000,NA,Liège,Liège,4520,4500
1208,2864,2865,0.0370739228,636733.136993552,710842.15619525,636846.618767054,711037.116005549,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,97600000,NA,Liège,Liège,4520,4520
1209,2865,2812,0.2334299023,636846.618767054,711037.116005549,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,97600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1210,2865,2866,0.000356077199500038,636846.618767054,711037.116005549,636820.290124677,711062.319310238,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,97600000,NA,Liège,Liège,4520,4520
1211,2866,2814,0.01449459016,636820.290124677,711062.319310238,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,97600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1213,2867,2871,0.00192999999999999,635970.432760576,711469.955391611,635736.066352942,711291.354691006,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,97600000,NA,Liège,Liège,4500,4500
1214,2867,2868,0.00559999999999999,635970.432760576,711469.955391611,635429.626581494,711136.238537587,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,97600000,NA,Liège,Liège,4500,4500
1215,2868,2869,0.03376,635429.626581494,711136.238537587,635536.245054644,710847.171774494,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,97600000,NA,Liège,Liège,4500,4500
1216,2869,2816,1.45901639800328e-05,635536.245054644,710847.171774494,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,97600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1217,2869,2870,0.00505,635536.245054644,710847.171774494,635641.110632823,710803.38356521,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,97600000,NA,Liège,Liège,4500,4500
1218,2870,2817,0.00316131147499998,635641.110632823,710803.38356521,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,97600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1219,2870,2818,0.00316131147499998,635641.110632823,710803.38356521,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,97600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1220,2871,2873,0.02108,635736.066352942,711291.354691006,636288.141504974,712068.378594005,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,97600000,NA,Liège,Liège,4500,4500
1221,2873,2874,0.00428094089999997,636288.141504974,712068.378594005,636095.790972048,711768.797336052,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,97600000,NA,Liège,Liège,4500,4500
1222,2873,2889,0.00184999999999996,636288.141504974,712068.378594005,636265.406217604,712117.824452563,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,97600000,NA,Liège,Liège,4500,4500
1223,2874,2821,0.1268377476,636095.790972048,711768.797336052,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,97600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1225,2875,2878,0.00198999999999999,636101.88744806,711801.488592991,629898.868664278,708972.212386924,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,97600000,NA,Liège,Liège,4500,4570
1226,2875,2876,1.99999999999645e-05,636101.88744806,711801.488592991,636101.820126186,711806.398474097,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,97600000,NA,Liège,Liège,4500,4500
1228,2876,2877,0.01089,636101.820126186,711806.398474097,634561.474991615,716053.811910987,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,97600000,NA,Liège,Liège,4500,4500
1229,2877,2823,1.45901639800328e-05,634561.474991615,716053.811910987,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,97600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1230,2877,2824,0.00821131147500004,634561.474991615,716053.811910987,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,97600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1231,2878,2879,0.00891999999999998,629898.868664278,708972.212386924,630002.999442362,709399.237112178,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,97600000,NA,Liège,Liège,4570,4570
1232,2878,2880,0.01456949276,629898.868664278,708972.212386924,631004.031393424,708418.014992563,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,97600000,NA,Liège,Liège,4570,4500
1233,2879,2825,1.45901639800328e-05,630002.999442362,709399.237112178,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,97600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1235,2880,2881,0.000290507238700055,631004.031393424,708418.014992563,631008.621539813,708431.856290354,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,97600000,NA,Liège,Liège,4500,4500
1238,2881,2827,0.00227131147499998,631008.621539813,708431.856290354,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,97600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1239,2882,2883,0.00687000000000004,635409.338352588,717112.814973021,635409.339062124,717113.141356564,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,97600000,NA,Liège,Liège,4540,4540
1241,2883,2830,2.80327869599528e-05,635409.339062124,717113.141356564,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,97600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1242,2883,2829,0.01095699454,635409.339062124,717113.141356564,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,97600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1243,2884,2886,0.00827999999999995,635263.837253836,717317.111458857,635517.723222488,718052.773204961,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,97600000,NA,Liège,Liège,4540,4540
1244,2884,2885,0.00224999999999997,635263.837253836,717317.111458857,634744.997144153,717908.974777056,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,97600000,NA,Liège,Liège,4540,4540
1245,2885,2832,2.3715847070005e-05,634744.997144153,717908.974777056,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,97600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1246,2885,2831,2.3715847070005e-05,634744.997144153,717908.974777056,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,97600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1247,2886,2887,0.00216,635517.723222488,718052.773204961,638221.453863625,714767.308855972,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,97600000,NA,Liège,Liège,4540,4540
1248,2887,2888,0.02186,638221.453863625,714767.308855972,644327.090057272,753647.709171961,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,97600000,NA,Liège,Liège,4540,4800
1249,2887,2834,3.04371584500251e-05,638221.453863625,714767.308855972,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,97600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1251,2889,2890,0.000547651153500028,636265.406217604,712117.824452563,636269.35052359,712101.27844329,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,97600000,NA,Liège,Liège,4500,4500
1252,2890,2891,0.000862348846499994,636269.35052359,712101.27844329,636301.873314513,712111.536267506,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,97600000,NA,Liège,Liège,4500,4500
1254,2891,2838,0.04042699454,636301.873314513,712111.536267506,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,97600000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1255,2891,2837,0.04862371585,636301.873314513,712111.536267506,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,97600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1256,2892,2894,0.000687071597899991,636217.443154974,711926.838121882,636205.793342755,711920.881960185,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,97600000,NA,Liège,Liège,4500,4500
1257,2894,2841,0.1465443716,636205.793342755,711920.881960185,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,97600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
1260,2903,2904,0.00214,645704.14351437,727946.998012661,645481.762704706,727726.801992251,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,97600000,NA,Liège,Liège,4400,4400
1261,2904,2851,0.1224905464,645481.762704706,727726.801992251,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,97600000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
1263,2906,2853,2.64480875200035e-05,643710.79145997,733189.053729259,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,97600000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1264,2910,2907,0.08856939891,653140.051769931,698527.761274091,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,97600000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4280,4287
1266,2911,2908,0.02734131148,653054.908898248,699350.080755247,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,97600000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4280,4540
1267,2940,2937,0.02580919891,641424.806206993,737928.487245422,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,97600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
1268,2940,2941,0.0006915486355,641424.806206993,737928.487245422,641369.683411997,737861.675549949,0.0006915486355,0,2020.69003779563,2020.69072934427,97600000,NA,Liège,Liège,4050,4050
1269,2941,2938,0.02238540984,641369.683411997,737861.675549949,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,97600000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
1271,2974,2965,1.62841529300073e-05,637122.893763665,724436.555897676,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,97600000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
1272,2974,2964,1.62841529300073e-05,637122.893763665,724436.555897676,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,97600000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
1274,2989,2990,0.00857292224599999,645962.82291376,738519.931445317,646367.034381783,738956.562751971,0.00857292224599999,0,2020.52420642201,2020.53277934426,97600000,NA,Liège,Liège,4032,4032
1275,2990,2991,0.01639,646367.034381783,738956.562751971,646560.849057783,740370.676072955,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,97600000,NA,Liège,Liège,4032,4610
1276,2991,2983,1.09836066300023e-05,646560.849057783,740370.676072955,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,97600000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
1277,2991,2992,0.01093,646560.849057783,740370.676072955,643551.247014185,735878.659283508,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,97600000,NA,Liège,Liège,4610,4031
1278,2992,2984,9.94535513700046e-06,643551.247014185,735878.659283508,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,97600000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
