X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1112,2619,2462,1.61748634299741e-05,646362.246205083,754049.578178868,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,286800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1113,2623,2624,0.000982062368100001,646314.084939287,739109.702174811,646319.004992922,739120.199994271,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,286800000,NA,Liège,Liège,4032,4032
1114,2623,2625,0.00026654726280001,646314.084939287,739109.702174811,646321.648310354,739108.612176132,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,286800000,NA,Liège,Liège,4032,4032
1117,2625,2628,0.000715515105299991,646321.648310354,739108.612176132,646327.0415638,739104.032472689,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,286800000,NA,Liège,Liège,4032,4032
1121,2627,2470,1.75409836499774e-05,648217.701762443,743168.924552519,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,286800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1122,2628,2472,0.02734098361,646327.0415638,739104.032472689,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,286800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1123,2628,2473,0.07652131148,646327.0415638,739104.032472689,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,286800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1124,2642,2643,0.2803235222,640314.402621227,740763.224452959,642725.332589634,739576.726279807,0.2803235222,0,2020.26255934429,2020.54288286649,286800000,NA,Liège,Liège,4052,4050
1125,2643,2640,0.02542314444,642725.332589634,739576.726279807,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,286800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1126,2643,2641,0.000832980507899983,642725.332589634,739576.726279807,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,286800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1127,2658,2659,0.00478000000000001,650016.58235015,728717.948347124,649982.370338619,728771.242712929,0.00478000000000001,0,2020.17182934427,2020.17660934427,286800000,NA,Liège,Liège,4460,4460
1128,2658,2668,0.00386,650016.58235015,728717.948347124,649976.586859717,728682.204260054,0.00386,0,2020.17182934427,2020.17568934427,286800000,NA,Liège,Liège,4460,4460
1129,2659,2660,0.00455,649982.370338619,728771.242712929,650280.659506109,729126.387411345,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,286800000,NA,Liège,Liège,4460,4460
1130,2660,2644,0.06474229508,650280.659506109,729126.387411345,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,286800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4460,4870
1132,2661,2662,0.02803631484,650024.878658016,729142.94981841,647706.065160915,734415.759193505,0.04741,0.01937368516,2020.19120302943,2020.21923934427,286800000,NA,Liège,Liège,4460,4000
1133,2661,2666,0.000706314840900002,650024.878658016,729142.94981841,649991.046481557,729166.374456896,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,286800000,NA,Liège,Liège,4460,4460
1134,2662,2663,0.001393558171,647706.065160915,734415.759193505,647749.880822376,734321.381930057,0.048803558171,0.04741,2020.21923934427,2020.22063290244,286800000,NA,Liège,Liège,4000,4000
1135,2662,2664,0.001138458453,647706.065160915,734415.759193505,647708.746422429,734432.364525168,0.048548458453,0.04741,2020.21923934427,2020.22037780272,286800000,NA,Liège,Liège,4000,4000
1136,2663,2645,0.000678572976999997,647749.880822376,734321.381930057,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,286800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1138,2664,2647,0.000933672694300003,647708.746422429,734432.364525168,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,286800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1139,2664,2665,0.02217154155,647708.746422429,734432.364525168,629016.270758213,731537.052375349,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,286800000,NA,Liège,Liège,4000,4160
1140,2665,2648,0.000620054644900003,629016.270758213,731537.052375349,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,286800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1141,2666,2650,0.0703857377,649991.046481557,729166.374456896,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,286800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4460,4280
1143,2668,2669,0.0019,649976.586859717,728682.204260054,650382.53882294,728057.279001469,0.00576,0.00386,2020.17568934427,2020.17758934427,286800000,NA,Liège,Liège,4460,4460
1144,2668,2670,0.0019,649976.586859717,728682.204260054,650382.53882294,728057.279001469,0.00576,0.00386,2020.17568934427,2020.17758934427,286800000,NA,Liège,Liège,4460,4460
1145,2669,2654,6.28415292600049e-06,650382.53882294,728057.279001469,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,286800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1146,2669,2655,6.28415292600049e-06,650382.53882294,728057.279001469,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,286800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1147,2670,2657,6.28415292600049e-06,650382.53882294,728057.279001469,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,286800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1148,2670,2656,6.28415292600049e-06,650382.53882294,728057.279001469,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,286800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1149,2686,2687,0.00452635885,650691.234472127,734942.862808885,650776.110710619,735053.781601739,0.00452635885,0,2020.22224298541,2020.22676934426,286800000,NA,Liège,Liège,4000,4000
1150,2686,2685,0.04005209656,650691.234472127,734942.862808885,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,286800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1151,2687,2688,0.06478239443,650776.110710619,735053.781601739,651289.484160687,730981.4727569,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,286800000,NA,Liège,Liège,4000,4432
1152,2688,2689,0.04167760557,651289.484160687,730981.4727569,648842.405197127,726133.911341406,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,286800000,NA,Liège,Liège,4432,4460
1153,2688,2694,0.000117605573199994,651289.484160687,730981.4727569,651273.888061366,730986.675671536,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,286800000,NA,Liège,Liège,4432,4432
1156,2690,2691,0.00489000000000001,649789.871761846,730929.852425047,649920.043352098,730946.541306978,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,286800000,NA,Liège,Liège,4430,4430
1157,2690,2692,0.00215000000000001,649789.871761846,730929.852425047,647376.153175347,741804.896048372,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,286800000,NA,Liège,Liège,4430,4610
1161,2692,2693,0.00820000000000001,647376.153175347,741804.896048372,636243.990171655,727292.442552151,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,286800000,NA,Liège,Liège,4610,4120
1162,2693,2682,0.01094311475,636243.990171655,727292.442552151,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,286800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1165,2694,2684,0.00341262295100001,651273.888061366,730986.675671536,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,286800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4432,4520
1166,2705,2709,0.000350117085599996,653084.070034059,741221.447199924,653115.74968281,741143.729383327,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,286800000,NA,Liège,Liège,4602,4020
1167,2705,2706,0.000840326107200001,653084.070034059,741221.447199924,653148.593027841,741163.417199362,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,286800000,NA,Liège,Liège,4602,4602
1169,2706,2696,2.66666667400051e-05,653148.593027841,741163.417199362,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,286800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1170,2707,2697,2.33879781200014e-05,644872.035780991,734923.638798408,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,286800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4031,4171
1171,2707,2708,0.01984,644872.035780991,734923.638798408,645874.083596188,736471.345092322,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,286800000,NA,Liège,Liège,4031,4020
1172,2708,2698,0.002041311475,645874.083596188,736471.345092322,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,286800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
1173,2708,2699,0.01023803279,645874.083596188,736471.345092322,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,286800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1174,2709,2710,0.005950209022,653115.74968281,741143.729383327,648626.447893408,738996.712375222,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,286800000,NA,Liège,Liège,4020,4020
1175,2709,2703,0.000516875688400004,653115.74968281,741143.729383327,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,286800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
1176,2710,2700,3.11475409899981e-05,648626.447893408,738996.712375222,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,286800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1178,2711,2701,3.33879781199975e-05,648690.562228896,738733.835118767,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,286800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1182,2794,2795,0.01976,637486.299963696,713475.78013541,641421.330862762,755447.258941267,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,286800000,NA,Liège,Liège,4540,4802
1183,2794,2749,0.01703437158,637486.299963696,713475.78013541,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,286800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
1184,2795,2751,6.61202187901555e-06,641421.330862762,755447.258941267,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,286800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1185,2796,2797,0.00869999999999999,641310.51278174,708141.187162303,652023.658101602,734151.592168362,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,286800000,NA,Liège,Liège,4260,4000
1187,2797,2753,1.01639343599857e-05,652023.658101602,734151.592168362,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,286800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1188,2797,2798,0.03552,652023.658101602,734151.592168362,627230.927444709,732216.063632224,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,286800000,NA,Liège,Liège,4000,4590
1190,2798,2754,9.28961745799706e-06,627230.927444709,732216.063632224,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,286800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1191,2802,2799,0.02192131148,649729.61082707,727681.634627509,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,286800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
1192,2802,2803,0.04102,649729.61082707,727681.634627509,649606.416008993,728461.326827807,0.04102,0,2020.57643934426,2020.61745934426,286800000,NA,Liège,Liège,4460,4460
1193,2803,2800,2.69945354699971e-05,649606.416008993,728461.326827807,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,286800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1194,2803,2801,2.69945354699971e-05,649606.416008993,728461.326827807,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,286800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1195,2856,2804,0.08188911595,639695.436936598,732323.689574493,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,286800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1196,2856,2857,0.000787804472200004,639695.436936598,732323.689574493,639729.300889996,732317.382904482,0.000787804472200004,0,2020.51647153982,2020.51725934429,286800000,NA,Liège,Liège,4100,4100
1197,2857,2858,0.00458999999999998,639729.300889996,732317.382904482,638090.570249955,758912.302099759,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,286800000,NA,Liège,Liège,4100,4910
1198,2857,2859,0.01948138782,639729.300889996,732317.382904482,637062.00343851,711125.691068121,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,286800000,NA,Liège,Liège,4100,4520
1200,2858,2805,0.00274081967200002,638090.570249955,758912.302099759,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,286800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1201,2859,2863,0.00126218537100004,637062.00343851,711125.691068121,637166.237891038,711131.915701505,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,286800000,NA,Liège,Liège,4520,4520
1202,2859,2860,0.000728237088200023,637062.00343851,711125.691068121,637026.837046449,711120.266885794,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,286800000,NA,Liège,Liège,4520,4520
1205,2861,2808,0.08744371585,637081.624862975,711084.981863403,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,286800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1206,2863,2811,0.000248448664899981,637166.237891038,711131.915701505,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,286800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1207,2863,2864,0.000236426806999979,637166.237891038,711131.915701505,637164.556350921,711136.134040807,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,286800000,NA,Liège,Liège,4520,4520
1208,2864,2867,0.01255,637164.556350921,711136.134040807,635697.605401783,711345.285760176,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,286800000,NA,Liège,Liège,4520,4500
1210,2865,2812,0.2334299023,637010.003654587,711138.561045244,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,286800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1211,2865,2866,0.000356077199500038,637010.003654587,711138.561045244,636997.882573252,711157.356662003,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,286800000,NA,Liège,Liège,4520,4520
1212,2866,2814,0.01449459016,636997.882573252,711157.356662003,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,286800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1213,2866,2813,0.02269131148,636997.882573252,711157.356662003,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,286800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1214,2867,2871,0.00192999999999999,635697.605401783,711345.285760176,635699.782352384,711324.05023469,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,286800000,NA,Liège,Liège,4500,4500
1215,2867,2868,0.00559999999999999,635697.605401783,711345.285760176,635541.09852558,711006.469723875,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,286800000,NA,Liège,Liège,4500,4500
