X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1117,2659,2660,0.00455,653161.215974107,737798.476503239,653113.41354881,737673.252307351,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,115200000,NA,Liège,Liège,4040,4040
1118,2660,2644,0.06474229508,653113.41354881,737673.252307351,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,115200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1120,2661,2662,0.02803631484,653279.158729072,735850.083867889,646510.732671123,741627.59773055,0.04741,0.01937368516,2020.19120302943,2020.21923934427,115200000,NA,Liège,Liège,4041,4610
1122,2662,2663,0.001393558171,646510.732671123,741627.59773055,646232.006755291,741716.706216397,0.048803558171,0.04741,2020.21923934427,2020.22063290244,115200000,NA,Liège,Liège,4610,4610
1123,2662,2664,0.001138458453,646510.732671123,741627.59773055,646488.75663633,741090.496008583,0.048548458453,0.04741,2020.21923934427,2020.22037780272,115200000,NA,Liège,Liège,4610,4610
1125,2663,2646,0.000678572976999997,646232.006755291,741716.706216397,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,115200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4610,4000
1126,2664,2647,0.000933672694300003,646488.75663633,741090.496008583,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,115200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4610,4250
1127,2664,2665,0.02217154155,646488.75663633,741090.496008583,628924.862153459,732303.00815519,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,115200000,NA,Liège,Liège,4610,4160
1128,2665,2648,0.000620054644900003,628924.862153459,732303.00815519,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,115200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1129,2666,2650,0.0703857377,652753.57907269,738697.225122839,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,115200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1130,2666,2651,0.00481196721299999,652753.57907269,738697.225122839,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,115200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1131,2668,2669,0.0019,650204.605306878,737076.929648707,650386.363331795,728037.823150014,0.00576,0.00386,2020.17568934427,2020.17758934427,115200000,NA,Liège,Liège,4000,4460
1132,2668,2670,0.0019,650204.605306878,737076.929648707,650386.363331795,728037.823150014,0.00576,0.00386,2020.17568934427,2020.17758934427,115200000,NA,Liège,Liège,4000,4460
1134,2669,2655,6.28415292600049e-06,650386.363331795,728037.823150014,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,115200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1136,2670,2656,6.28415292600049e-06,650386.363331795,728037.823150014,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,115200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1137,2686,2687,0.00452635885,650224.493893467,725979.342606431,650182.377774138,726436.703918799,0.00452635885,0,2020.22224298541,2020.22676934426,115200000,NA,Liège,Liège,4460,4460
1139,2687,2688,0.06478239443,650182.377774138,726436.703918799,648126.860487085,724978.430804675,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,115200000,NA,Liège,Liège,4460,4460
1140,2688,2689,0.04167760557,648126.860487085,724978.430804675,648812.9842408,727482.07402834,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,115200000,NA,Liège,Liège,4460,4460
1141,2688,2694,0.000117605573199994,648126.860487085,724978.430804675,648149.796169902,724896.848301693,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,115200000,NA,Liège,Liège,4460,4460
1142,2689,2677,0.03562311475,648812.9842408,727482.07402834,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,115200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1143,2689,2690,0.01433,648812.9842408,727482.07402834,650165.977126084,730644.29471658,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,115200000,NA,Liège,Liège,4460,4430
1144,2690,2691,0.00489000000000001,650165.977126084,730644.29471658,649923.995274179,730920.002214423,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,115200000,NA,Liège,Liège,4430,4430
1145,2690,2692,0.00215000000000001,650165.977126084,730644.29471658,647371.72101527,741808.229498095,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,115200000,NA,Liège,Liège,4430,4610
1146,2691,2678,9.67213104699494e-06,649923.995274179,730920.002214423,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,115200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1148,2692,2680,1.74316939199892e-05,647371.72101527,741808.229498095,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,115200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1150,2693,2682,0.01094311475,636243.376693057,727257.334143078,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,115200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1151,2693,2681,1.41530055300099e-05,636243.376693057,727257.334143078,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,115200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1153,2694,2684,0.00341262295100001,648149.796169902,724896.848301693,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,115200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1155,2705,2706,0.000840326107200001,653215.249529698,741549.572451374,653108.699539456,741151.363727859,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,115200000,NA,Liège,Liège,4602,4020
1156,2706,2707,0.0082,653108.699539456,741151.363727859,633064.083080415,736021.543677451,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,115200000,NA,Liège,Liège,4020,4171
1158,2707,2697,2.33879781200014e-05,633064.083080415,736021.543677451,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,115200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1159,2707,2708,0.01984,633064.083080415,736021.543677451,646186.026811528,732240.907769656,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,115200000,NA,Liège,Liège,4171,4420
1160,2708,2698,0.002041311475,646186.026811528,732240.907769656,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,115200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
1161,2708,2699,0.01023803279,646186.026811528,732240.907769656,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,115200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
1163,2709,2703,0.000516875688400004,653281.684120642,741506.800046984,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,115200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4602,4040
1164,2710,2700,3.11475409899981e-05,648535.939093041,738904.483808278,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,115200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1167,2711,2702,0.01915907104,644813.088678126,729682.178642262,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,115200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4101,4020
1169,2793,2796,0.05038,643379.941297588,712609.981744994,643105.468873716,710267.673975715,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,115200000,NA,Liège,Liège,4530,4530
1170,2793,2794,0.33987,643379.941297588,712609.981744994,642882.358323378,713790.032256091,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,115200000,NA,Liège,Liège,4530,4530
1171,2794,2795,0.01976,642882.358323378,713790.032256091,641415.713632899,755484.536433711,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,115200000,NA,Liège,Liège,4530,4802
1172,2794,2749,0.01703437158,642882.358323378,713790.032256091,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,115200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4530,4520
1176,2797,2753,1.01639343599857e-05,652043.575586852,734159.225336877,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,115200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1179,2798,2754,9.28961745799706e-06,627240.511716103,732196.115238922,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,115200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1180,2802,2799,0.02192131148,649985.943871925,732270.801416689,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,115200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4430,4432
1181,2802,2803,0.04102,649985.943871925,732270.801416689,649523.004310373,728447.863363067,0.04102,0,2020.57643934426,2020.61745934426,115200000,NA,Liège,Liège,4430,4460
1182,2803,2800,2.69945354699971e-05,649523.004310373,728447.863363067,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,115200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1184,2856,2804,0.08188911595,638071.442799364,759078.686512771,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,115200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
1185,2856,2857,0.000787804472200004,638071.442799364,759078.686512771,638024.197392913,759066.548293548,0.000787804472200004,0,2020.51647153982,2020.51725934429,115200000,NA,Liège,Liège,4910,4910
1186,2857,2858,0.00458999999999998,638024.197392913,759066.548293548,638084.066827205,758923.576208062,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,115200000,NA,Liège,Liège,4910,4910
1187,2857,2859,0.01948138782,638024.197392913,759066.548293548,637108.199210557,711155.211864301,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,115200000,NA,Liège,Liège,4910,4520
1188,2858,2806,8.57923491504042e-06,638084.066827205,758923.576208062,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,115200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1189,2858,2805,0.00274081967200002,638084.066827205,758923.576208062,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,115200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1190,2859,2863,0.00126218537100004,637108.199210557,711155.211864301,637093.236509834,711116.640136406,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,115200000,NA,Liège,Liège,4520,4520
1191,2859,2860,0.000728237088200023,637108.199210557,711155.211864301,637132.637762236,711108.478042088,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,115200000,NA,Liège,Liège,4520,4520
1192,2860,2861,0.000770375089700015,637132.637762236,711108.478042088,637131.367853139,711109.647189248,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,115200000,NA,Liège,Liège,4520,4520
1193,2860,2862,0.000770375089700015,637132.637762236,711108.478042088,637131.367853139,711109.647189248,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,115200000,NA,Liège,Liège,4520,4520
1194,2861,2808,0.08744371585,637131.367853139,711109.647189248,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,115200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1195,2863,2811,0.000248448664899981,637093.236509834,711116.640136406,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,115200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1196,2863,2864,0.000236426806999979,637093.236509834,711116.640136406,637090.688234616,711118.385812854,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,115200000,NA,Liège,Liège,4520,4520
1198,2864,2865,0.0370739228,637090.688234616,711118.385812854,636955.94618156,711178.178795681,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,115200000,NA,Liège,Liège,4520,4520
1200,2865,2866,0.000356077199500038,636955.94618156,711178.178795681,636956.466544974,711259.643396794,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,115200000,NA,Liège,Liège,4520,4520
1201,2866,2814,0.01449459016,636956.466544974,711259.643396794,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,115200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1203,2867,2871,0.00192999999999999,637099.156819289,711099.383573613,636782.535500964,711805.844550789,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,115200000,NA,Liège,Liège,4520,4520
1205,2868,2869,0.03376,635521.173743182,710920.507963539,635543.557159591,710876.828852465,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,115200000,NA,Liège,Liège,4500,4500
1206,2869,2816,1.45901639800328e-05,635543.557159591,710876.828852465,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,115200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1207,2869,2870,0.00505,635543.557159591,710876.828852465,634687.533219078,712535.032460584,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,115200000,NA,Liège,Liège,4500,4500
1208,2870,2817,0.00316131147499998,634687.533219078,712535.032460584,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,115200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1210,2871,2873,0.02108,636782.535500964,711805.844550789,636648.183424508,712696.938398275,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,115200000,NA,Liège,Liège,4520,4520
1211,2873,2874,0.00428094089999997,636648.183424508,712696.938398275,636628.844931654,712543.340310778,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,115200000,NA,Liège,Liège,4520,4520
1212,2873,2889,0.00184999999999996,636648.183424508,712696.938398275,636568.713464761,712882.392899979,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,115200000,NA,Liège,Liège,4520,4500
1213,2874,2821,0.1268377476,636628.844931654,712543.340310778,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,115200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4520,4860
1215,2875,2878,0.00198999999999999,634423.213552266,716650.000294227,629928.000435326,709118.618919588,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,115200000,NA,Liège,Liège,4500,4570
1216,2875,2876,1.99999999999645e-05,634423.213552266,716650.000294227,634396.529214875,716651.1999084,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,115200000,NA,Liège,Liège,4500,4500
1218,2876,2877,0.01089,634396.529214875,716651.1999084,634557.369194926,716042.387506866,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,115200000,NA,Liège,Liège,4500,4500
1219,2877,2823,1.45901639800328e-05,634557.369194926,716042.387506866,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,115200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1220,2877,2824,0.00821131147500004,634557.369194926,716042.387506866,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,115200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1221,2878,2879,0.00891999999999998,629928.000435326,709118.618919588,629995.393091208,709388.71605065,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,115200000,NA,Liège,Liège,4570,4570
1222,2878,2880,0.01456949276,629928.000435326,709118.618919588,634892.872369546,717173.128195605,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,115200000,NA,Liège,Liège,4570,4540
1223,2879,2825,1.45901639800328e-05,629995.393091208,709388.71605065,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,115200000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
