X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1119,2623,2624,0.000982062368100001,646335.255811041,739129.653430077,646324.72780749,739122.940575437,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,375200000,NA,Liège,Liège,4032,4032
1122,2625,2626,0.00956551510499998,646336.018453374,739143.661183013,646200.663324805,739429.517909284,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,375200000,NA,Liège,Liège,4032,4032
1123,2625,2628,0.000715515105299991,646336.018453374,739143.661183013,646338.384842957,739129.713360408,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,375200000,NA,Liège,Liège,4032,4032
1124,2626,2627,0.00208000000000003,646200.663324805,739429.517909284,648217.909544007,743173.372179442,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,375200000,NA,Liège,Liège,4032,4621
1125,2626,2469,0.133245082,646200.663324805,739429.517909284,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,375200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1126,2627,2471,1.75409836499774e-05,648217.909544007,743173.372179442,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,375200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1127,2627,2470,1.75409836499774e-05,648217.909544007,743173.372179442,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,375200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1128,2628,2472,0.02734098361,646338.384842957,739129.713360408,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,375200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1130,2643,2640,0.02542314444,643856.784945492,742181.941702259,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,375200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4624,4610
1131,2643,2641,0.000832980507899983,643856.784945492,742181.941702259,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,375200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4624,4051
1132,2658,2659,0.00478000000000001,651667.52518377,738454.997874833,651969.282899952,738237.80325682,0.00478000000000001,0,2020.17182934427,2020.17660934427,375200000,NA,Liège,Liège,4040,4040
1134,2659,2660,0.00455,651969.282899952,738237.80325682,652020.975212174,738036.815054305,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,375200000,NA,Liège,Liège,4040,4040
1136,2660,2661,0.01004368516,652020.975212174,738036.815054305,652193.569129504,738079.508960593,0.01937368516,0.00933,2020.18115934427,2020.19120302943,375200000,NA,Liège,Liège,4040,4040
1137,2661,2662,0.02803631484,652193.569129504,738079.508960593,648162.735492656,735726.143016071,0.04741,0.01937368516,2020.19120302943,2020.21923934427,375200000,NA,Liège,Liège,4040,4020
1138,2661,2666,0.000706314840900002,652193.569129504,738079.508960593,653178.200304542,738567.492850967,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,375200000,NA,Liège,Liège,4040,4040
1139,2662,2663,0.001393558171,648162.735492656,735726.143016071,648014.832785823,735745.147875786,0.048803558171,0.04741,2020.21923934427,2020.22063290244,375200000,NA,Liège,Liège,4020,4020
1140,2662,2664,0.001138458453,648162.735492656,735726.143016071,648323.297496841,735935.283877708,0.048548458453,0.04741,2020.21923934427,2020.22037780272,375200000,NA,Liège,Liège,4020,4020
1141,2663,2645,0.000678572976999997,648014.832785823,735745.147875786,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,375200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1142,2663,2646,0.000678572976999997,648014.832785823,735745.147875786,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,375200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
1143,2664,2647,0.000933672694300003,648323.297496841,735935.283877708,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,375200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
1144,2664,2665,0.02217154155,648323.297496841,735935.283877708,629053.954911417,731487.543977156,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,375200000,NA,Liège,Liège,4020,4160
1147,2666,2651,0.00481196721299999,653178.200304542,738567.492850967,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,375200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1148,2668,2669,0.0019,651751.020039765,738375.824099928,650370.613690323,728051.45929339,0.00576,0.00386,2020.17568934427,2020.17758934427,375200000,NA,Liège,Liège,4040,4460
1150,2669,2654,6.28415292600049e-06,650370.613690323,728051.45929339,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,375200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1151,2669,2655,6.28415292600049e-06,650370.613690323,728051.45929339,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,375200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1152,2670,2657,6.28415292600049e-06,650370.613690323,728051.45929339,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,375200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1153,2670,2656,6.28415292600049e-06,650370.613690323,728051.45929339,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,375200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1155,2686,2685,0.04005209656,651240.616791526,733509.351331834,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,375200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1156,2687,2688,0.06478239443,649156.083455908,724224.149987928,649393.65652717,724316.120836974,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,375200000,NA,Liège,Liège,4347,4347
1157,2688,2689,0.04167760557,649393.65652717,724316.120836974,650085.78474158,725026.882779962,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,375200000,NA,Liège,Liège,4347,4347
1158,2688,2694,0.000117605573199994,649393.65652717,724316.120836974,649288.737470319,724533.180158885,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,375200000,NA,Liège,Liège,4347,4347
1160,2689,2690,0.01433,650085.78474158,725026.882779962,649730.401729716,730554.124041444,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,375200000,NA,Liège,Liège,4347,4460
1161,2690,2691,0.00489000000000001,649730.401729716,730554.124041444,649921.246330564,730915.507448944,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,375200000,NA,Liège,Liège,4460,4430
1162,2690,2692,0.00215000000000001,649730.401729716,730554.124041444,647369.067188683,741784.552263469,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,375200000,NA,Liège,Liège,4460,4610
1163,2691,2678,9.67213104699494e-06,649921.246330564,730915.507448944,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,375200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1166,2692,2693,0.00820000000000001,647369.067188683,741784.552263469,636198.102269861,726940.863429261,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,375200000,NA,Liège,Liège,4610,4120
1167,2693,2682,0.01094311475,636198.102269861,726940.863429261,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,375200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1168,2693,2681,1.41530055300099e-05,636198.102269861,726940.863429261,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,375200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1169,2694,2683,0.07991535519,649288.737470319,724533.180158885,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,375200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4347,4400
1170,2694,2684,0.00341262295100001,649288.737470319,724533.180158885,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,375200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4347,4520
1171,2705,2709,0.000350117085599996,652969.780333471,741495.388607492,653782.555921511,740035.01661142,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,375200000,NA,Liège,Liège,4602,4040
1172,2705,2706,0.000840326107200001,652969.780333471,741495.388607492,653069.440045363,741506.969145303,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,375200000,NA,Liège,Liège,4602,4602
1174,2706,2696,2.66666667400051e-05,653069.440045363,741506.969145303,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,375200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1175,2707,2697,2.33879781200014e-05,633051.590708598,735880.299077561,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,375200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1176,2707,2708,0.01984,633051.590708598,735880.299077561,646624.65031339,738199.666954122,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,375200000,NA,Liège,Liège,4171,4030
1177,2708,2698,0.002041311475,646624.65031339,738199.666954122,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,375200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1178,2708,2699,0.01023803279,646624.65031339,738199.666954122,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,375200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1179,2709,2710,0.005950209022,653782.555921511,740035.01661142,648728.735497505,739244.27287859,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,375200000,NA,Liège,Liège,4040,4020
1180,2709,2703,0.000516875688400004,653782.555921511,740035.01661142,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,375200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1181,2710,2700,3.11475409899981e-05,648728.735497505,739244.27287859,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,375200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1182,2710,2711,0.00273,648728.735497505,739244.27287859,648612.30894841,739587.859912089,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,375200000,NA,Liège,Liège,4020,4020
1183,2711,2701,3.33879781199975e-05,648612.30894841,739587.859912089,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,375200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1185,2756,2793,0.000781396251300026,655348.036568295,726705.528056783,655066.972336147,725967.848750243,0.000781396251300026,0,2020.36635794801,2020.36713934426,375200000,NA,Liège,Liège,4340,4340
1186,2793,2796,0.05038,655066.972336147,725967.848750243,655908.680906912,726437.846280906,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,375200000,NA,Liège,Liège,4340,4340
1187,2793,2794,0.33987,655066.972336147,725967.848750243,656985.633025404,736723.530583216,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,375200000,NA,Liège,Liège,4340,4458
1188,2794,2795,0.01976,656985.633025404,736723.530583216,641318.074137906,755639.517786346,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,375200000,NA,Liège,Liège,4458,4802
1189,2794,2749,0.01703437158,656985.633025404,736723.530583216,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,375200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4458,4520
1190,2795,2751,6.61202187901555e-06,641318.074137906,755639.517786346,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,375200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1191,2796,2797,0.00869999999999999,655908.680906912,726437.846280906,652044.922393374,734155.43658099,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,375200000,NA,Liège,Liège,4340,4000
1192,2796,2752,0.01963912568,655908.680906912,726437.846280906,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,375200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4340,4530
1193,2797,2753,1.01639343599857e-05,652044.922393374,734155.43658099,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,375200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1194,2797,2798,0.03552,652044.922393374,734155.43658099,627229.304800395,732217.330594273,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,375200000,NA,Liège,Liège,4000,4590
1195,2798,2755,9.28961745799706e-06,627229.304800395,732217.330594273,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,375200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1197,2802,2799,0.02192131148,655782.697898575,729311.280980079,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,375200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1198,2802,2803,0.04102,655782.697898575,729311.280980079,649582.127486459,728465.71679646,0.04102,0,2020.57643934426,2020.61745934426,375200000,NA,Liège,Liège,4432,4460
1199,2803,2800,2.69945354699971e-05,649582.127486459,728465.71679646,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,375200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1200,2803,2801,2.69945354699971e-05,649582.127486459,728465.71679646,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,375200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1201,2856,2804,0.08188911595,636352.905684837,711860.512606171,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,375200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4500,4100
1203,2857,2858,0.00458999999999998,636358.516949518,711849.809075807,638085.797407834,758896.43250498,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,375200000,NA,Liège,Liège,4500,4910
1204,2857,2859,0.01948138782,636358.516949518,711849.809075807,636635.86930617,711610.866733636,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,375200000,NA,Liège,Liège,4500,4520
1205,2858,2806,8.57923491504042e-06,638085.797407834,758896.43250498,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,375200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1206,2858,2805,0.00274081967200002,638085.797407834,758896.43250498,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,375200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1208,2859,2860,0.000728237088200023,636635.86930617,711610.866733636,636632.387147476,711619.475217058,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,375200000,NA,Liège,Liège,4520,4520
1209,2860,2861,0.000770375089700015,636632.387147476,711619.475217058,636641.839370436,711646.273885015,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,375200000,NA,Liège,Liège,4520,4520
1210,2860,2862,0.000770375089700015,636632.387147476,711619.475217058,636641.839370436,711646.273885015,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,375200000,NA,Liège,Liège,4520,4520
1211,2861,2808,0.08744371585,636641.839370436,711646.273885015,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,375200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1212,2863,2811,0.000248448664899981,636537.477686261,711561.602821472,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,375200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
1214,2864,2867,0.01255,636520.826690932,711526.549824166,636553.174976617,711440.033863419,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,375200000,NA,Liège,Liège,4500,4520
