X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1132,2663,2646,0.000678572976999997,648079.922648855,734908.656550466,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,222000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1134,2664,2665,0.02217154155,652300.946471816,704549.47767964,629065.514809235,731485.18432308,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,222000000,NA,Liège,Liège,4280,4160
1136,2666,2650,0.0703857377,652737.090507832,739760.017739669,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,222000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1138,2668,2669,0.0019,651333.579885453,738631.592609579,650394.033495538,728002.781436453,0.00576,0.00386,2020.17568934427,2020.17758934427,222000000,NA,Liège,Liège,4040,4460
1139,2668,2670,0.0019,651333.579885453,738631.592609579,650394.033495538,728002.781436453,0.00576,0.00386,2020.17568934427,2020.17758934427,222000000,NA,Liège,Liège,4040,4460
1141,2669,2655,6.28415292600049e-06,650394.033495538,728002.781436453,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,222000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1143,2670,2656,6.28415292600049e-06,650394.033495538,728002.781436453,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,222000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1145,2688,2694,0.000117605573199994,647763.955088228,724874.272090988,647761.91005064,724874.872011059,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,222000000,NA,Liège,Liège,4460,4460
1146,2689,2677,0.03562311475,649120.72448964,725828.126221155,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,222000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1147,2689,2690,0.01433,649120.72448964,725828.126221155,649903.896216559,730922.205952703,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,222000000,NA,Liège,Liège,4460,4430
1148,2690,2691,0.00489000000000001,649903.896216559,730922.205952703,649922.906073393,730916.641803762,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,222000000,NA,Liège,Liège,4430,4430
1149,2690,2692,0.00215000000000001,649903.896216559,730922.205952703,647368.102691776,741769.150800282,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,222000000,NA,Liège,Liège,4430,4610
1150,2691,2678,9.67213104699494e-06,649922.906073393,730916.641803762,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,222000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1151,2691,2679,9.67213104699494e-06,649922.906073393,730916.641803762,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,222000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1152,2692,2680,1.74316939199892e-05,647368.102691776,741769.150800282,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,222000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1154,2693,2682,0.01094311475,636229.667544436,727351.231211673,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,222000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1155,2693,2681,1.41530055300099e-05,636229.667544436,727351.231211673,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,222000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1156,2694,2683,0.07991535519,647761.91005064,724874.872011059,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,222000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1157,2694,2684,0.00341262295100001,647761.91005064,724874.872011059,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,222000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1158,2705,2709,0.000350117085599996,653262.945654532,740751.13270517,653417.954561737,740965.128919111,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,222000000,NA,Liège,Liège,4040,4683
1159,2705,2706,0.000840326107200001,653262.945654532,740751.13270517,653190.937787845,741012.307789977,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,222000000,NA,Liège,Liège,4040,4020
1160,2706,2707,0.0082,653190.937787845,741012.307789977,645787.867362295,737019.24011742,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,222000000,NA,Liège,Liège,4020,4020
1161,2706,2696,2.66666667400051e-05,653190.937787845,741012.307789977,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,222000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1162,2707,2697,2.33879781200014e-05,645787.867362295,737019.24011742,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,222000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4020,4171
1163,2707,2708,0.01984,645787.867362295,737019.24011742,646037.752559878,737207.059507175,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,222000000,NA,Liège,Liège,4020,4030
1164,2708,2698,0.002041311475,646037.752559878,737207.059507175,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,222000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1166,2709,2710,0.005950209022,653417.954561737,740965.128919111,648653.574634967,739120.793122553,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,222000000,NA,Liège,Liège,4683,4020
1167,2709,2703,0.000516875688400004,653417.954561737,740965.128919111,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,222000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4683,4040
1170,2711,2701,3.33879781199975e-05,648436.852355817,739204.772105028,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,222000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1173,2793,2794,0.33987,651988.307299071,734091.323697283,637383.944027997,713410.015464609,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,222000000,NA,Liège,Liège,4000,4540
1175,2794,2749,0.01703437158,637383.944027997,713410.015464609,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,222000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
1176,2795,2751,6.61202187901555e-06,641419.385981126,755452.257561315,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,222000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1178,2796,2752,0.01963912568,652078.669541617,734285.017723225,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,222000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1180,2797,2798,0.03552,652043.992313879,734148.170424376,627231.239735305,732206.853391185,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,222000000,NA,Liège,Liège,4000,4590
1181,2798,2755,9.28961745799706e-06,627231.239735305,732206.853391185,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,222000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1182,2798,2754,9.28961745799706e-06,627231.239735305,732206.853391185,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,222000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1183,2802,2799,0.02192131148,651433.284782661,729951.493081128,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,222000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4431,4432
1184,2802,2803,0.04102,651433.284782661,729951.493081128,649577.726267194,728636.433094078,0.04102,0,2020.57643934426,2020.61745934426,222000000,NA,Liège,Liège,4431,4460
1186,2803,2801,2.69945354699971e-05,649577.726267194,728636.433094078,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,222000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1187,2856,2804,0.08188911595,640442.368409442,732103.469775889,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,222000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1189,2857,2858,0.00458999999999998,640429.619734625,732172.787275156,638091.444672039,758900.414508881,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,222000000,NA,Liège,Liège,4100,4910
1190,2857,2859,0.01948138782,640429.619734625,732172.787275156,637120.302454466,710785.964742304,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,222000000,NA,Liège,Liège,4100,4520
1191,2858,2806,8.57923491504042e-06,638091.444672039,758900.414508881,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,222000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1193,2859,2863,0.00126218537100004,637120.302454466,710785.964742304,636859.814842181,711138.630359429,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,222000000,NA,Liège,Liège,4520,4520
1194,2859,2860,0.000728237088200023,637120.302454466,710785.964742304,637126.732160103,710784.464473708,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,222000000,NA,Liège,Liège,4520,4520
1198,2863,2811,0.000248448664899981,636859.814842181,711138.630359429,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,222000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1199,2863,2864,0.000236426806999979,636859.814842181,711138.630359429,636856.569997836,711130.246277155,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,222000000,NA,Liège,Liège,4520,4520
1201,2864,2865,0.0370739228,636856.569997836,711130.246277155,636780.553830645,711355.792014516,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,222000000,NA,Liège,Liège,4520,4520
1202,2865,2812,0.2334299023,636780.553830645,711355.792014516,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,222000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1204,2866,2814,0.01449459016,636743.350275601,711243.275538749,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,222000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1205,2866,2813,0.02269131148,636743.350275601,711243.275538749,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,222000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1206,2867,2871,0.00192999999999999,636836.200551218,711189.470240419,636839.657364499,711190.696155311,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,222000000,NA,Liège,Liège,4520,4520
1207,2867,2868,0.00559999999999999,636836.200551218,711189.470240419,635603.502143782,710750.159095317,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,222000000,NA,Liège,Liège,4520,4500
1208,2868,2869,0.03376,635603.502143782,710750.159095317,635536.768781007,710860.440427387,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,222000000,NA,Liège,Liège,4500,4500
1210,2869,2870,0.00505,635536.768781007,710860.440427387,633276.87268441,711997.65324047,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,222000000,NA,Liège,Liège,4500,4500
1211,2870,2817,0.00316131147499998,633276.87268441,711997.65324047,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,222000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1212,2870,2818,0.00316131147499998,633276.87268441,711997.65324047,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,222000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1213,2871,2873,0.02108,636839.657364499,711190.696155311,637050.408334869,712166.117792749,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,222000000,NA,Liège,Liège,4520,4520
1214,2873,2874,0.00428094089999997,637050.408334869,712166.117792749,637044.207631849,712139.804280161,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,222000000,NA,Liège,Liège,4520,4520
1215,2873,2889,0.00184999999999996,637050.408334869,712166.117792749,637050.377613654,712161.517140828,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,222000000,NA,Liège,Liège,4520,4520
1216,2874,2821,0.1268377476,637044.207631849,712139.804280161,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,222000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4520,4860
1217,2874,2875,0.00115905910000003,637044.207631849,712139.804280161,637047.43107428,712112.162489849,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,222000000,NA,Liège,Liège,4520,4520
1220,2876,2822,0.03822699454,635949.970446537,718731.928871997,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,222000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
1221,2876,2877,0.01089,635949.970446537,718731.928871997,634557.968014263,716055.790380785,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,222000000,NA,Liège,Liège,4540,4500
1222,2877,2823,1.45901639800328e-05,634557.968014263,716055.790380785,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,222000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1223,2877,2824,0.00821131147500004,634557.968014263,716055.790380785,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,222000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1224,2878,2879,0.00891999999999998,629983.100684,709367.244956527,629983.554959654,709409.069518252,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,222000000,NA,Liège,Liège,4570,4570
1225,2878,2880,0.01456949276,629983.100684,709367.244956527,630398.892728076,710093.414924135,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,222000000,NA,Liège,Liège,4570,4570
1226,2879,2825,1.45901639800328e-05,629983.554959654,709409.069518252,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,222000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1227,2879,2826,1.45901639800328e-05,629983.554959654,709409.069518252,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,222000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1228,2880,2881,0.000290507238700055,630398.892728076,710093.414924135,630395.327389196,710108.763010342,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,222000000,NA,Liège,Liège,4570,4570
1229,2880,2882,0.003860507239,630398.892728076,710093.414924135,635067.764521825,718138.816687496,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,222000000,NA,Liège,Liège,4570,4540
1230,2881,2828,0.00227131147499998,630395.327389196,710108.763010342,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,222000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4570,4500
1232,2882,2883,0.00687000000000004,635067.764521825,718138.816687496,635064.847694974,718038.098174838,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,222000000,NA,Liège,Liège,4540,4540
1233,2882,2884,0.02375,635067.764521825,718138.816687496,635011.258928569,718153.877065179,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,222000000,NA,Liège,Liège,4540,4540
1234,2883,2830,2.80327869599528e-05,635064.847694974,718038.098174838,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,222000000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1235,2883,2829,0.01095699454,635064.847694974,718038.098174838,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,222000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
