X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1144,2662,2663,0.001393558171,644443.234550816,730080.77047503,644823.447757872,730560.85989148,0.048803558171,0.04741,2020.21923934427,2020.22063290244,404000000,NA,Liège,Liège,4100,4100
1145,2662,2664,0.001138458453,644443.234550816,730080.77047503,644706.844444518,729665.385324752,0.048548458453,0.04741,2020.21923934427,2020.22037780272,404000000,NA,Liège,Liège,4100,4101
1146,2663,2645,0.000678572976999997,644823.447757872,730560.85989148,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,404000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1147,2663,2646,0.000678572976999997,644823.447757872,730560.85989148,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,404000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1148,2664,2647,0.000933672694300003,644706.844444518,729665.385324752,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,404000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4101,4250
1150,2665,2648,0.000620054644900003,629068.481620557,732189.412550551,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,404000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1152,2666,2651,0.00481196721299999,651527.623702305,740238.237551129,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,404000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4020,4040
1153,2668,2669,0.0019,651104.665930744,738318.643824046,650391.903521056,728122.207469115,0.00576,0.00386,2020.17568934427,2020.17758934427,404000000,NA,Liège,Liège,4040,4460
1154,2668,2670,0.0019,651104.665930744,738318.643824046,650391.903521056,728122.207469115,0.00576,0.00386,2020.17568934427,2020.17758934427,404000000,NA,Liège,Liège,4040,4460
1155,2669,2654,6.28415292600049e-06,650391.903521056,728122.207469115,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,404000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1156,2669,2655,6.28415292600049e-06,650391.903521056,728122.207469115,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,404000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1157,2670,2657,6.28415292600049e-06,650391.903521056,728122.207469115,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,404000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1158,2670,2656,6.28415292600049e-06,650391.903521056,728122.207469115,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,404000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1159,2686,2687,0.00452635885,651872.050125049,734082.94945596,645972.974728269,723260.786043027,0.00452635885,0,2020.22224298541,2020.22676934426,404000000,NA,Liège,Liège,4000,4460
1162,2688,2689,0.04167760557,645951.29894937,723303.63571624,647608.221621681,729986.06105218,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,404000000,NA,Liège,Liège,4460,4460
1163,2688,2694,0.000117605573199994,645951.29894937,723303.63571624,645953.410014469,723252.807613597,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,404000000,NA,Liège,Liège,4460,4460
1164,2689,2677,0.03562311475,647608.221621681,729986.06105218,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,404000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1166,2690,2691,0.00489000000000001,647567.130561385,728912.102188134,649915.452322664,730917.016039303,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,404000000,NA,Liège,Liège,4460,4430
1169,2691,2679,9.67213104699494e-06,649915.452322664,730917.016039303,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,404000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1171,2692,2693,0.00820000000000001,647739.785966843,729097.07398498,636232.277196934,727294.463705888,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,404000000,NA,Liège,Liège,4460,4120
1172,2693,2682,0.01094311475,636232.277196934,727294.463705888,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,404000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1173,2693,2681,1.41530055300099e-05,636232.277196934,727294.463705888,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,404000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1175,2694,2684,0.00341262295100001,645953.410014469,723252.807613597,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,404000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1176,2705,2709,0.000350117085599996,653752.297619794,740304.168483697,653795.399454106,740240.470045118,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,404000000,NA,Liège,Liège,4040,4040
1177,2705,2706,0.000840326107200001,653752.297619794,740304.168483697,653148.278185503,741128.118067012,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,404000000,NA,Liège,Liège,4040,4602
1178,2706,2707,0.0082,653148.278185503,741128.118067012,633031.532136744,736087.255886283,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,404000000,NA,Liège,Liège,4602,4171
1180,2707,2697,2.33879781200014e-05,633031.532136744,736087.255886283,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,404000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1181,2707,2708,0.01984,633031.532136744,736087.255886283,646060.33581695,735136.065068163,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,404000000,NA,Liège,Liège,4171,4000
1182,2708,2698,0.002041311475,646060.33581695,735136.065068163,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,404000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
1183,2708,2699,0.01023803279,646060.33581695,735136.065068163,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,404000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
1184,2709,2710,0.005950209022,653795.399454106,740240.470045118,648712.892932526,739231.668679407,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,404000000,NA,Liège,Liège,4040,4020
1185,2709,2703,0.000516875688400004,653795.399454106,740240.470045118,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,404000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1186,2710,2700,3.11475409899981e-05,648712.892932526,739231.668679407,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,404000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1187,2710,2711,0.00273,648712.892932526,739231.668679407,648328.949071188,738980.657499475,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,404000000,NA,Liège,Liège,4020,4020
1188,2711,2701,3.33879781199975e-05,648328.949071188,738980.657499475,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,404000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1189,2711,2702,0.01915907104,648328.949071188,738980.657499475,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,404000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1190,2756,2793,0.000781396251300026,653108.808613705,734502.793423929,653097.89376566,734505.749374905,0.000781396251300026,0,2020.36635794801,2020.36713934426,404000000,NA,Liège,Liège,4451,4451
1192,2793,2794,0.33987,653097.89376566,734505.749374905,641367.684719144,756128.033163725,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,404000000,NA,Liège,Liège,4451,4802
1193,2794,2795,0.01976,641367.684719144,756128.033163725,641418.491982438,755448.961759948,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,404000000,NA,Liège,Liège,4802,4802
1194,2794,2749,0.01703437158,641367.684719144,756128.033163725,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,404000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4802,4520
1195,2795,2751,6.61202187901555e-06,641418.491982438,755448.961759948,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,404000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1196,2796,2797,0.00869999999999999,652032.613659152,734144.306870677,652058.523172209,734169.406240663,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,404000000,NA,Liège,Liège,4000,4000
1197,2796,2752,0.01963912568,652032.613659152,734144.306870677,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,404000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1199,2797,2798,0.03552,652058.523172209,734169.406240663,627225.768485017,732219.447447533,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,404000000,NA,Liège,Liège,4000,4590
1200,2798,2755,9.28961745799706e-06,627225.768485017,732219.447447533,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,404000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1201,2798,2754,9.28961745799706e-06,627225.768485017,732219.447447533,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,404000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1204,2803,2800,2.69945354699971e-05,649588.004324175,728484.191092451,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,404000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1206,2856,2804,0.08188911595,639700.950902793,731752.548579439,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,404000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1207,2856,2857,0.000787804472200004,639700.950902793,731752.548579439,639706.431918918,731754.011143761,0.000787804472200004,0,2020.51647153982,2020.51725934429,404000000,NA,Liège,Liège,4100,4100
1208,2857,2858,0.00458999999999998,639706.431918918,731754.011143761,638052.482174706,758855.839614111,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,404000000,NA,Liège,Liège,4100,4910
1210,2858,2806,8.57923491504042e-06,638052.482174706,758855.839614111,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,404000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1211,2858,2805,0.00274081967200002,638052.482174706,758855.839614111,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,404000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1213,2859,2860,0.000728237088200023,636587.354140962,711566.967232877,636607.531778222,711601.80067634,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,404000000,NA,Liège,Liège,4520,4520
1215,2860,2862,0.000770375089700015,636607.531778222,711601.80067634,636588.403102106,711610.09753863,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,404000000,NA,Liège,Liège,4520,4500
1216,2861,2808,0.08744371585,636588.403102106,711610.09753863,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,404000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4500,4520
1217,2863,2811,0.000248448664899981,636635.810511539,711624.126364983,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,404000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1218,2863,2864,0.000236426806999979,636635.810511539,711624.126364983,636617.628550754,711647.716584769,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,404000000,NA,Liège,Liège,4520,4520
1220,2864,2865,0.0370739228,636617.628550754,711647.716584769,636687.080621696,711641.775221578,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,404000000,NA,Liège,Liège,4520,4520
1221,2865,2812,0.2334299023,636687.080621696,711641.775221578,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,404000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1222,2865,2866,0.000356077199500038,636687.080621696,711641.775221578,636713.293951444,711692.353507017,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,404000000,NA,Liège,Liège,4520,4520
1223,2866,2814,0.01449459016,636713.293951444,711692.353507017,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,404000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1225,2867,2871,0.00192999999999999,636078.412914685,711112.309198144,636027.692098935,711200.675170584,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,404000000,NA,Liège,Liège,4500,4500
1226,2867,2868,0.00559999999999999,636078.412914685,711112.309198144,634322.411350012,708494.926913986,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,404000000,NA,Liège,Liège,4500,4500
1227,2868,2869,0.03376,634322.411350012,708494.926913986,635538.210362295,710830.506646432,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,404000000,NA,Liège,Liège,4500,4500
1228,2869,2816,1.45901639800328e-05,635538.210362295,710830.506646432,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,404000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1229,2869,2870,0.00505,635538.210362295,710830.506646432,635648.407240625,710755.331489057,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,404000000,NA,Liège,Liège,4500,4500
1230,2870,2817,0.00316131147499998,635648.407240625,710755.331489057,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,404000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1231,2870,2818,0.00316131147499998,635648.407240625,710755.331489057,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,404000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1232,2871,2873,0.02108,636027.692098935,711200.675170584,635984.478939757,711133.569824084,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,404000000,NA,Liège,Liège,4500,4500
1233,2873,2874,0.00428094089999997,635984.478939757,711133.569824084,637064.950801859,716670.779673363,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,404000000,NA,Liège,Liège,4500,4540
1234,2873,2889,0.00184999999999996,635984.478939757,711133.569824084,635985.773212885,711301.408495203,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,404000000,NA,Liège,Liège,4500,4500
1235,2874,2821,0.1268377476,637064.950801859,716670.779673363,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,404000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4540,4860
1236,2874,2875,0.00115905910000003,637064.950801859,716670.779673363,636910.926228467,716710.952959426,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,404000000,NA,Liège,Liège,4540,4540
1238,2875,2876,1.99999999999645e-05,636910.926228467,716710.952959426,636914.144778785,716707.907302202,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,404000000,NA,Liège,Liège,4540,4540
1239,2876,2822,0.03822699454,636914.144778785,716707.907302202,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,404000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
1240,2876,2877,0.01089,636914.144778785,716707.907302202,634561.205267062,716058.109617938,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,404000000,NA,Liège,Liège,4540,4500
1241,2877,2823,1.45901639800328e-05,634561.205267062,716058.109617938,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,404000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
