X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1174,2710,2711,0.00273,648726.423265975,739074.348183263,647957.357603183,739042.936928193,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,185600000,NA,Liège,Liège,4020,4020
1175,2711,2701,3.33879781199975e-05,647957.357603183,739042.936928193,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,185600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1176,2711,2702,0.01915907104,647957.357603183,739042.936928193,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,185600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1177,2756,2793,0.000781396251300026,642480.611016972,710459.484456638,642569.448171936,710367.140894459,0.000781396251300026,0,2020.36635794801,2020.36713934426,185600000,NA,Liège,Liège,4530,4530
1178,2793,2796,0.05038,642569.448171936,710367.140894459,642286.580651241,710503.942091275,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,185600000,NA,Liège,Liège,4530,4530
1179,2793,2794,0.33987,642569.448171936,710367.140894459,636393.976643931,714378.272428326,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,185600000,NA,Liège,Liège,4530,4500
1180,2794,2795,0.01976,636393.976643931,714378.272428326,641409.617241657,755458.97419409,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,185600000,NA,Liège,Liège,4500,4802
1181,2794,2749,0.01703437158,636393.976643931,714378.272428326,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,185600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4500,4520
1183,2796,2797,0.00869999999999999,642286.580651241,710503.942091275,652028.708628303,734172.943717824,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,185600000,NA,Liège,Liège,4530,4000
1185,2797,2753,1.01639343599857e-05,652028.708628303,734172.943717824,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,185600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1186,2797,2798,0.03552,652028.708628303,734172.943717824,627212.304135152,732236.594739602,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,185600000,NA,Liège,Liège,4000,4590
1187,2798,2755,9.28961745799706e-06,627212.304135152,732236.594739602,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,185600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1188,2798,2754,9.28961745799706e-06,627212.304135152,732236.594739602,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,185600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1189,2802,2799,0.02192131148,648908.666291668,728302.552649081,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,185600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
1190,2802,2803,0.04102,648908.666291668,728302.552649081,649728.93379903,728360.244075503,0.04102,0,2020.57643934426,2020.61745934426,185600000,NA,Liège,Liège,4460,4460
1191,2803,2800,2.69945354699971e-05,649728.93379903,728360.244075503,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,185600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1192,2803,2801,2.69945354699971e-05,649728.93379903,728360.244075503,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,185600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1193,2856,2804,0.08188911595,640103.520664959,732724.899229993,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,185600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1194,2856,2857,0.000787804472200004,640103.520664959,732724.899229993,640129.86210298,732688.993620691,0.000787804472200004,0,2020.51647153982,2020.51725934429,185600000,NA,Liège,Liège,4100,4100
1195,2857,2858,0.00458999999999998,640129.86210298,732688.993620691,638100.926472169,758898.981419643,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,185600000,NA,Liège,Liège,4100,4910
1196,2857,2859,0.01948138782,640129.86210298,732688.993620691,637103.997419441,710963.78897152,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,185600000,NA,Liège,Liège,4100,4520
1197,2858,2806,8.57923491504042e-06,638100.926472169,758898.981419643,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,185600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1198,2858,2805,0.00274081967200002,638100.926472169,758898.981419643,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,185600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1199,2859,2863,0.00126218537100004,637103.997419441,710963.78897152,637305.736595181,710799.688157816,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,185600000,NA,Liège,Liège,4520,4520
1200,2859,2860,0.000728237088200023,637103.997419441,710963.78897152,637072.731351355,711031.85526301,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,185600000,NA,Liège,Liège,4520,4520
1201,2860,2861,0.000770375089700015,637072.731351355,711031.85526301,637138.91361215,711026.139300363,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,185600000,NA,Liège,Liège,4520,4520
1202,2860,2862,0.000770375089700015,637072.731351355,711031.85526301,637138.91361215,711026.139300363,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,185600000,NA,Liège,Liège,4520,4520
1204,2863,2811,0.000248448664899981,637305.736595181,710799.688157816,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,185600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1205,2863,2864,0.000236426806999979,637305.736595181,710799.688157816,637270.685126777,710843.763001596,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,185600000,NA,Liège,Liège,4520,4520
1207,2864,2865,0.0370739228,637270.685126777,710843.763001596,636904.106140092,711405.055957277,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,185600000,NA,Liège,Liège,4520,4520
1208,2865,2812,0.2334299023,636904.106140092,711405.055957277,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,185600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1209,2865,2866,0.000356077199500038,636904.106140092,711405.055957277,636930.488459436,711395.621402124,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,185600000,NA,Liège,Liège,4520,4520
1211,2866,2813,0.02269131148,636930.488459436,711395.621402124,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,185600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1212,2867,2871,0.00192999999999999,637517.155876335,710579.664058263,637128.055685169,711059.327162097,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,185600000,NA,Liège,Liège,4520,4520
1213,2867,2868,0.00559999999999999,637517.155876335,710579.664058263,635447.67860757,711360.53770244,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,185600000,NA,Liège,Liège,4520,4500
1214,2868,2869,0.03376,635447.67860757,711360.53770244,635526.558669311,710854.655133444,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,185600000,NA,Liège,Liège,4500,4500
1218,2870,2818,0.00316131147499998,633362.226426511,711877.043223074,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,185600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1219,2871,2873,0.02108,637128.055685169,711059.327162097,636742.732342346,711884.375592289,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,185600000,NA,Liège,Liège,4520,4520
1221,2873,2889,0.00184999999999996,636742.732342346,711884.375592289,636621.211796828,712028.981450175,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,185600000,NA,Liège,Liège,4520,4500
1223,2874,2875,0.00115905910000003,633964.691125926,717105.491993899,634637.820090091,716215.18255797,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,185600000,NA,Liège,Liège,4500,4500
1224,2875,2878,0.00198999999999999,634637.820090091,716215.18255797,629446.55994244,714399.201294711,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,185600000,NA,Liège,Liège,4500,4577
1227,2876,2877,0.01089,634633.746311958,716210.407622655,634415.255205603,716236.302560446,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,185600000,NA,Liège,Liège,4500,4500
1228,2877,2823,1.45901639800328e-05,634415.255205603,716236.302560446,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,185600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1229,2877,2824,0.00821131147500004,634415.255205603,716236.302560446,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,185600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1231,2878,2880,0.01456949276,629446.55994244,714399.201294711,630605.340644374,708884.097542009,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,185600000,NA,Liège,Liège,4577,4500
1234,2880,2881,0.000290507238700055,630605.340644374,708884.097542009,630598.265186129,708899.078752042,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,185600000,NA,Liège,Liège,4500,4500
1235,2880,2882,0.003860507239,630605.340644374,708884.097542009,633867.83286325,719085.5507471,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,185600000,NA,Liège,Liège,4500,4577
1236,2881,2828,0.00227131147499998,630598.265186129,708899.078752042,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,185600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1237,2881,2827,0.00227131147499998,630598.265186129,708899.078752042,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,185600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1238,2882,2883,0.00687000000000004,633867.83286325,719085.5507471,635251.587749658,717309.57579656,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,185600000,NA,Liège,Liège,4577,4540
1239,2882,2884,0.02375,633867.83286325,719085.5507471,636336.143725308,716335.937165925,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,185600000,NA,Liège,Liège,4577,4540
1240,2883,2830,2.80327869599528e-05,635251.587749658,717309.57579656,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,185600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1241,2883,2829,0.01095699454,635251.587749658,717309.57579656,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,185600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1242,2884,2886,0.00827999999999995,636336.143725308,716335.937165925,638112.451056185,714905.018939997,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,185600000,NA,Liège,Liège,4540,4540
1243,2884,2885,0.00224999999999997,636336.143725308,716335.937165925,635334.8515808,717616.2826255,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,185600000,NA,Liège,Liège,4540,4540
1244,2885,2832,2.3715847070005e-05,635334.8515808,717616.2826255,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,185600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1247,2887,2888,0.02186,638202.812392747,714766.664858925,644320.136345476,753656.074053323,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,185600000,NA,Liège,Liège,4540,4800
1250,2889,2890,0.000547651153500028,636621.211796828,712028.981450175,636608.603696875,712034.703955004,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,185600000,NA,Liège,Liège,4500,4500
1251,2890,2891,0.000862348846499994,636608.603696875,712034.703955004,636537.181732057,712144.474902133,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,185600000,NA,Liège,Liège,4500,4500
1252,2890,2892,0.000615277248599999,636608.603696875,712034.703955004,636610.488048944,712043.802297794,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,185600000,NA,Liège,Liège,4500,4500
1253,2891,2838,0.04042699454,636537.181732057,712144.474902133,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,185600000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1254,2891,2837,0.04862371585,636537.181732057,712144.474902133,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,185600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1255,2892,2894,0.000687071597899991,636610.488048944,712043.802297794,636710.789693592,711947.571517827,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,185600000,NA,Liège,Liège,4500,4520
1257,2894,2842,0.04818371585,636710.789693592,711947.571517827,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,185600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4520,4020
1260,2940,2937,0.02580919891,641866.178847557,738064.511916642,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,185600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
1262,2941,2938,0.02238540984,641519.695934673,738482.262524396,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,185600000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
1263,2941,2939,0.02511765027,641519.695934673,738482.262524396,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,185600000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
1265,2974,2964,1.62841529300073e-05,637016.230171229,724534.216815132,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,185600000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
1266,2989,2993,0.000372922245999996,645912.24912428,738737.26631426,646196.289590446,738433.765877963,0.000372922245999996,0,2020.52420642201,2020.52457934426,185600000,NA,Liège,Liège,4032,4032
1267,2989,2990,0.00857292224599999,645912.24912428,738737.26631426,646791.118420143,737983.931792642,0.00857292224599999,0,2020.52420642201,2020.53277934426,185600000,NA,Liège,Liège,4032,4030
1268,2990,2991,0.01639,646791.118420143,737983.931792642,646473.419052459,740467.908470575,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,185600000,NA,Liège,Liège,4030,4610
1271,2992,2984,9.94535513700046e-06,643485.455192263,735931.767918542,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,185600000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
1272,2992,2985,0.05738699454,643485.455192263,735931.767918542,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,185600000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
1273,2993,2994,0.03552,646196.289590446,738433.765877963,645827.948213977,731772.808007588,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,185600000,NA,Liège,Liège,4032,4420
1274,2993,2986,1.08196720400022e-05,646196.289590446,738433.765877963,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,185600000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
1276,2994,2987,9.94535513700046e-06,645827.948213977,731772.808007588,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,185600000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
1277,3205,3201,0.01436387978,648354.187426428,740699.064133839,648984.369467584,740302.210771504,0.01436387978,0,2020.63590934426,2020.65027322404,185600000,hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe,Liège,Liège,4020,4020
1279,3206,3202,0.01594404372,646838.250309995,741488.924278327,644210.580578037,740722.640421192,0.03895404372,0.02301,2020.65891934426,2020.67486338798,185600000,hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe,Liège,Liège,4610,4051
1280,3206,3207,0.00225,646838.250309995,741488.924278327,648103.655973893,740719.691422555,0.02526,0.02301,2020.65891934426,2020.66116934426,185600000,NA,Liège,Liège,4610,4020
