X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1144,2686,2685,0.04005209656,650897.543692401,735256.778947847,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,138400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1145,2687,2688,0.06478239443,650681.470741158,735456.674106047,647849.027513674,726915.354494468,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,138400000,NA,Liège,Liège,4000,4460
1146,2688,2689,0.04167760557,647849.027513674,726915.354494468,648879.362954742,726493.413566273,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,138400000,NA,Liège,Liège,4460,4460
1147,2688,2694,0.000117605573199994,647849.027513674,726915.354494468,647807.857046112,726934.130851863,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,138400000,NA,Liège,Liège,4460,4460
1148,2689,2677,0.03562311475,648879.362954742,726493.413566273,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,138400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1149,2689,2690,0.01433,648879.362954742,726493.413566273,650032.047902047,730888.220290512,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,138400000,NA,Liège,Liège,4460,4430
1150,2690,2691,0.00489000000000001,650032.047902047,730888.220290512,649946.710021998,730962.040207034,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,138400000,NA,Liège,Liège,4430,4430
1151,2690,2692,0.00215000000000001,650032.047902047,730888.220290512,647388.734294691,741795.851246989,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,138400000,NA,Liège,Liège,4430,4610
1152,2691,2678,9.67213104699494e-06,649946.710021998,730962.040207034,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,138400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1153,2691,2679,9.67213104699494e-06,649946.710021998,730962.040207034,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,138400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1154,2692,2680,1.74316939199892e-05,647388.734294691,741795.851246989,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,138400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1155,2692,2693,0.00820000000000001,647388.734294691,741795.851246989,646602.8165404,724236.808501463,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,138400000,NA,Liège,Liège,4610,4460
1157,2693,2681,1.41530055300099e-05,646602.8165404,724236.808501463,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,138400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
1158,2694,2683,0.07991535519,647807.857046112,726934.130851863,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,138400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1161,2705,2706,0.000840326107200001,653851.862938713,740005.938589507,653132.144431701,741007.758444541,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,138400000,NA,Liège,Liège,4040,4020
1162,2706,2707,0.0082,653132.144431701,741007.758444541,633050.01909121,736007.353918117,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,138400000,NA,Liège,Liège,4020,4171
1163,2706,2696,2.66666667400051e-05,653132.144431701,741007.758444541,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,138400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1164,2707,2697,2.33879781200014e-05,633050.01909121,736007.353918117,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,138400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1166,2708,2698,0.002041311475,646593.853148423,732237.890405922,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,138400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
1167,2708,2699,0.01023803279,646593.853148423,732237.890405922,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,138400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
1168,2709,2710,0.005950209022,653867.461017441,740007.32290275,648714.821216734,739110.059952325,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,138400000,NA,Liège,Liège,4040,4020
1169,2709,2703,0.000516875688400004,653867.461017441,740007.32290275,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,138400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1170,2710,2700,3.11475409899981e-05,648714.821216734,739110.059952325,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,138400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1171,2710,2711,0.00273,648714.821216734,739110.059952325,647771.125560751,740481.255103975,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,138400000,NA,Liège,Liège,4020,4020
1174,2756,2793,0.000781396251300026,639900.534933283,708470.735869319,642594.442138853,710949.5036206,0.000781396251300026,0,2020.36635794801,2020.36713934426,138400000,NA,Liège,Liège,4520,4530
1175,2793,2796,0.05038,642594.442138853,710949.5036206,642913.795282996,709943.37347433,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,138400000,NA,Liège,Liège,4530,4530
1176,2793,2794,0.33987,642594.442138853,710949.5036206,637279.41604198,712941.62132692,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,138400000,NA,Liège,Liège,4530,4520
1178,2794,2749,0.01703437158,637279.41604198,712941.62132692,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,138400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1179,2795,2751,6.61202187901555e-06,641420.725543642,755447.366114217,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,138400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1180,2796,2797,0.00869999999999999,642913.795282996,709943.37347433,652051.371377144,734158.299902672,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,138400000,NA,Liège,Liège,4530,4000
1181,2796,2752,0.01963912568,642913.795282996,709943.37347433,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,138400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1182,2797,2753,1.01639343599857e-05,652051.371377144,734158.299902672,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,138400000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1183,2797,2798,0.03552,652051.371377144,734158.299902672,627229.742971225,732238.086470292,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,138400000,NA,Liège,Liège,4000,4590
1185,2798,2754,9.28961745799706e-06,627229.742971225,732238.086470292,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,138400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1187,2802,2803,0.04102,652964.067114886,730089.106642517,649574.907867432,728507.511511468,0.04102,0,2020.57643934426,2020.61745934426,138400000,NA,Liège,Liège,4432,4460
1188,2803,2800,2.69945354699971e-05,649574.907867432,728507.511511468,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,138400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1191,2856,2857,0.000787804472200004,638092.868562971,758957.786416206,638086.88835295,758959.701814549,0.000787804472200004,0,2020.51647153982,2020.51725934429,138400000,NA,Liège,Liège,4910,4910
1192,2857,2858,0.00458999999999998,638086.88835295,758959.701814549,638093.597198604,758900.068479475,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,138400000,NA,Liège,Liège,4910,4910
1193,2857,2859,0.01948138782,638086.88835295,758959.701814549,636795.677239231,711356.881024731,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,138400000,NA,Liège,Liège,4910,4520
1194,2858,2806,8.57923491504042e-06,638093.597198604,758900.068479475,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,138400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1195,2858,2805,0.00274081967200002,638093.597198604,758900.068479475,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,138400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1196,2859,2863,0.00126218537100004,636795.677239231,711356.881024731,636776.445294792,711387.623372953,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,138400000,NA,Liège,Liège,4520,4520
1197,2859,2860,0.000728237088200023,636795.677239231,711356.881024731,636820.532384588,711321.607513224,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,138400000,NA,Liège,Liège,4520,4520
1199,2860,2862,0.000770375089700015,636820.532384588,711321.607513224,636839.791006517,711294.985369687,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,138400000,NA,Liège,Liège,4520,4520
1200,2861,2808,0.08744371585,636839.791006517,711294.985369687,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,138400000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1201,2863,2811,0.000248448664899981,636776.445294792,711387.623372953,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,138400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1202,2863,2864,0.000236426806999979,636776.445294792,711387.623372953,636852.390903547,711189.341883213,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,138400000,NA,Liège,Liège,4520,4520
1203,2864,2867,0.01255,636852.390903547,711189.341883213,636143.639671409,711054.981961535,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,138400000,NA,Liège,Liège,4520,4500
1204,2864,2865,0.0370739228,636852.390903547,711189.341883213,636844.188159872,711156.381231121,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,138400000,NA,Liège,Liège,4520,4520
1205,2865,2812,0.2334299023,636844.188159872,711156.381231121,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,138400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1206,2865,2866,0.000356077199500038,636844.188159872,711156.381231121,636848.985912201,711135.994350444,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,138400000,NA,Liège,Liège,4520,4520
1210,2867,2868,0.00559999999999999,636143.639671409,711054.981961535,635944.959589333,710508.213847532,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,138400000,NA,Liège,Liège,4500,4500
1212,2869,2816,1.45901639800328e-05,635535.597541761,710847.792450122,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,138400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1213,2869,2870,0.00505,635535.597541761,710847.792450122,635485.239070358,711130.596153515,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,138400000,NA,Liège,Liège,4500,4500
1216,2871,2873,0.02108,636130.558841248,711073.588256118,636044.993749564,714594.60473882,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,138400000,NA,Liège,Liège,4500,4500
1217,2873,2874,0.00428094089999997,636044.993749564,714594.60473882,634054.945391715,716586.682848498,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,138400000,NA,Liège,Liège,4500,4500
1218,2873,2889,0.00184999999999996,636044.993749564,714594.60473882,635978.910944627,714633.673192632,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,138400000,NA,Liège,Liège,4500,4500
1219,2874,2821,0.1268377476,634054.945391715,716586.682848498,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,138400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1220,2874,2875,0.00115905910000003,634054.945391715,716586.682848498,634025.447580126,716603.500581767,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,138400000,NA,Liège,Liège,4500,4500
1221,2875,2878,0.00198999999999999,634025.447580126,716603.500581767,634039.647344769,716540.01767891,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,138400000,NA,Liège,Liège,4500,4500
1222,2875,2876,1.99999999999645e-05,634025.447580126,716603.500581767,634034.129776065,716595.390858763,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,138400000,NA,Liège,Liège,4500,4500
1224,2876,2877,0.01089,634034.129776065,716595.390858763,634556.925780721,716054.083137443,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,138400000,NA,Liège,Liège,4500,4500
1225,2877,2823,1.45901639800328e-05,634556.925780721,716054.083137443,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,138400000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1227,2878,2879,0.00891999999999998,634039.647344769,716540.01767891,629994.640602469,709387.52270064,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,138400000,NA,Liège,Liège,4500,4570
1228,2878,2880,0.01456949276,634039.647344769,716540.01767891,634237.101931516,716671.315880682,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,138400000,NA,Liège,Liège,4500,4500
1229,2879,2825,1.45901639800328e-05,629994.640602469,709387.52270064,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,138400000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1230,2879,2826,1.45901639800328e-05,629994.640602469,709387.52270064,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,138400000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1231,2880,2881,0.000290507238700055,634237.101931516,716671.315880682,634251.819205065,716694.632555883,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,138400000,NA,Liège,Liège,4500,4500
1233,2881,2828,0.00227131147499998,634251.819205065,716694.632555883,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,138400000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1234,2881,2827,0.00227131147499998,634251.819205065,716694.632555883,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,138400000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1235,2882,2883,0.00687000000000004,634930.174610108,717885.020915512,634413.776020066,717289.731834779,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,138400000,NA,Liège,Liège,4540,4500
1236,2882,2884,0.02375,634930.174610108,717885.020915512,634846.463430908,717876.114042684,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,138400000,NA,Liège,Liège,4540,4540
1237,2883,2830,2.80327869599528e-05,634413.776020066,717289.731834779,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,138400000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4500,4540
1238,2883,2829,0.01095699454,634413.776020066,717289.731834779,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,138400000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4500,4540
1239,2884,2886,0.00827999999999995,634846.463430908,717876.114042684,638244.658334953,714674.575090689,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,138400000,NA,Liège,Liège,4540,4540
1241,2885,2832,2.3715847070005e-05,634753.313704569,717887.85617753,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,138400000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1242,2885,2831,2.3715847070005e-05,634753.313704569,717887.85617753,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,138400000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1243,2886,2887,0.00216,638244.658334953,714674.575090689,638209.715030863,714755.387710405,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,138400000,NA,Liège,Liège,4540,4540
