X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1192,2796,2752,0.01963912568,642967.785157399,709537.915143059,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,193600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1193,2797,2753,1.01639343599857e-05,652045.41108489,734169.32496839,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,193600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1194,2797,2798,0.03552,652045.41108489,734169.32496839,627230.999923446,732216.703666079,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,193600000,NA,Liège,Liège,4000,4590
1195,2798,2755,9.28961745799706e-06,627230.999923446,732216.703666079,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,193600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1196,2798,2754,9.28961745799706e-06,627230.999923446,732216.703666079,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,193600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1197,2802,2799,0.02192131148,654057.247638849,731179.50829105,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,193600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4450,4432
1199,2803,2800,2.69945354699971e-05,645727.713111979,721785.49498287,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,193600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1201,2856,2804,0.08188911595,635947.078791084,703593.016258849,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,193600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4218,4100
1203,2857,2858,0.00458999999999998,635941.432011554,703601.037481859,638092.375489563,758908.27761497,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,193600000,NA,Liège,Liège,4218,4910
1204,2857,2859,0.01948138782,635941.432011554,703601.037481859,636833.975032578,711308.814007841,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,193600000,NA,Liège,Liège,4218,4520
1205,2858,2806,8.57923491504042e-06,638092.375489563,758908.27761497,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,193600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1206,2858,2805,0.00274081967200002,638092.375489563,758908.27761497,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,193600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1208,2859,2860,0.000728237088200023,636833.975032578,711308.814007841,636834.850777012,711299.003887424,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,193600000,NA,Liège,Liège,4520,4520
1210,2860,2862,0.000770375089700015,636834.850777012,711299.003887424,636844.899340551,711327.207356173,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,193600000,NA,Liège,Liège,4520,4520
1211,2861,2808,0.08744371585,636844.899340551,711327.207356173,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,193600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1212,2863,2811,0.000248448664899981,636827.267177594,711294.072867231,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,193600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1213,2863,2864,0.000236426806999979,636827.267177594,711294.072867231,636827.517215484,711293.46695875,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,193600000,NA,Liège,Liège,4520,4520
1214,2864,2867,0.01255,636827.517215484,711293.46695875,636523.637970479,710980.042694309,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,193600000,NA,Liège,Liège,4520,4520
1215,2864,2865,0.0370739228,636827.517215484,711293.46695875,636853.155784493,711252.61700613,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,193600000,NA,Liège,Liège,4520,4520
1216,2865,2812,0.2334299023,636853.155784493,711252.61700613,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,193600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1218,2866,2814,0.01449459016,636860.515991868,711284.392614844,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,193600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1221,2867,2868,0.00559999999999999,636523.637970479,710980.042694309,636139.447880184,710618.129380296,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,193600000,NA,Liège,Liège,4520,4500
1222,2868,2869,0.03376,636139.447880184,710618.129380296,635537.075635293,710850.313072642,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,193600000,NA,Liège,Liège,4500,4500
1223,2869,2816,1.45901639800328e-05,635537.075635293,710850.313072642,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,193600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1225,2870,2817,0.00316131147499998,633380.387350366,712670.188079894,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,193600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1227,2871,2873,0.02108,636541.328046039,711016.354593176,636224.594119023,711725.24259476,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,193600000,NA,Liège,Liège,4520,4500
1228,2873,2874,0.00428094089999997,636224.594119023,711725.24259476,636242.290027031,711748.283335275,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,193600000,NA,Liège,Liège,4500,4500
1229,2873,2889,0.00184999999999996,636224.594119023,711725.24259476,636262.221603691,711863.244032303,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,193600000,NA,Liège,Liège,4500,4500
1231,2874,2875,0.00115905910000003,636242.290027031,711748.283335275,634697.940040187,716498.098954526,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,193600000,NA,Liège,Liège,4500,4500
1232,2875,2878,0.00198999999999999,634697.940040187,716498.098954526,630323.219839577,710133.107746105,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,193600000,NA,Liège,Liège,4500,4570
1233,2875,2876,1.99999999999645e-05,634697.940040187,716498.098954526,634696.538555402,716492.893626564,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,193600000,NA,Liège,Liège,4500,4500
1234,2876,2822,0.03822699454,634696.538555402,716492.893626564,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,193600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1236,2877,2823,1.45901639800328e-05,634557.787216379,716044.465402362,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,193600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1237,2877,2824,0.00821131147500004,634557.787216379,716044.465402362,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,193600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1238,2878,2879,0.00891999999999998,630323.219839577,710133.107746105,629996.257942238,709386.122902929,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,193600000,NA,Liège,Liège,4570,4570
1239,2878,2880,0.01456949276,630323.219839577,710133.107746105,630885.738937715,708847.815752449,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,193600000,NA,Liège,Liège,4570,4500
1241,2879,2826,1.45901639800328e-05,629996.257942238,709386.122902929,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,193600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1242,2880,2881,0.000290507238700055,630885.738937715,708847.815752449,630882.124115223,708826.469797389,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,193600000,NA,Liège,Liège,4500,4500
1243,2880,2882,0.003860507239,630885.738937715,708847.815752449,635414.099277084,717113.095894547,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,193600000,NA,Liège,Liège,4500,4540
1244,2881,2828,0.00227131147499998,630882.124115223,708826.469797389,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,193600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1245,2881,2827,0.00227131147499998,630882.124115223,708826.469797389,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,193600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1246,2882,2883,0.00687000000000004,635414.099277084,717113.095894547,635433.61889699,717054.294220982,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,193600000,NA,Liège,Liège,4540,4540
1247,2882,2884,0.02375,635414.099277084,717113.095894547,635556.669963458,716656.930848951,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,193600000,NA,Liège,Liège,4540,4540
1248,2883,2830,2.80327869599528e-05,635433.61889699,717054.294220982,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,193600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1249,2883,2829,0.01095699454,635433.61889699,717054.294220982,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,193600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1251,2884,2885,0.00224999999999997,635556.669963458,716656.930848951,634741.052196838,717911.847192871,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,193600000,NA,Liège,Liège,4540,4540
1253,2885,2831,2.3715847070005e-05,634741.052196838,717911.847192871,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,193600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1254,2886,2887,0.00216,638159.380583544,714858.246466215,638207.182904435,714761.515834088,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,193600000,NA,Liège,Liège,4540,4540
1255,2887,2888,0.02186,638207.182904435,714761.515834088,644327.175598772,753654.511465583,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,193600000,NA,Liège,Liège,4540,4800
1256,2887,2834,3.04371584500251e-05,638207.182904435,714761.515834088,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,193600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1257,2888,2836,2.83606556900073e-05,644327.175598772,753654.511465583,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,193600000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1258,2889,2890,0.000547651153500028,636262.221603691,711863.244032303,636273.868013143,711893.904062025,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,193600000,NA,Liège,Liège,4500,4500
1259,2890,2891,0.000862348846499994,636273.868013143,711893.904062025,636273.528466698,711857.283718361,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,193600000,NA,Liège,Liège,4500,4500
1260,2890,2892,0.000615277248599999,636273.868013143,711893.904062025,636315.605897519,711720.881245182,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,193600000,NA,Liège,Liège,4500,4500
1262,2891,2837,0.04862371585,636273.528466698,711857.283718361,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,193600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1263,2892,2894,0.000687071597899991,636315.605897519,711720.881245182,636320.811390345,711759.318926761,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,193600000,NA,Liège,Liège,4500,4500
1264,2894,2841,0.1465443716,636320.811390345,711759.318926761,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,193600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
1268,2910,2907,0.08856939891,643409.720463678,715773.491063524,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,193600000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4537,4287
1269,2910,2911,0.01478,643409.720463678,715773.491063524,641405.321242324,716103.440036557,0.01478,0,2020.55623934426,2020.57101934426,193600000,NA,Liège,Liège,4537,4537
1271,2940,2937,0.02580919891,640995.200412604,738784.938475131,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,193600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
1272,2940,2941,0.0006915486355,640995.200412604,738784.938475131,641046.686554497,738871.052229965,0.0006915486355,0,2020.69003779563,2020.69072934427,193600000,NA,Liège,Liège,4052,4052
1274,2941,2939,0.02511765027,641046.686554497,738871.052229965,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,193600000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
1275,2974,2965,1.62841529300073e-05,637127.619886212,724426.428902513,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,193600000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
1277,2989,2993,0.000372922245999996,646223.390959669,738442.184014214,646224.554565057,738438.884650525,0.000372922245999996,0,2020.52420642201,2020.52457934426,193600000,NA,Liège,Liège,4032,4032
1278,2989,2990,0.00857292224599999,646223.390959669,738442.184014214,646009.323633964,737842.558108346,0.00857292224599999,0,2020.52420642201,2020.53277934426,193600000,NA,Liège,Liège,4032,4032
1280,2991,2983,1.09836066300023e-05,646543.182315263,740362.898458877,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,193600000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
1281,2991,2992,0.01093,646543.182315263,740362.898458877,643543.260246995,735852.192345207,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,193600000,NA,Liège,Liège,4610,4031
1282,2992,2984,9.94535513700046e-06,643543.260246995,735852.192345207,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,193600000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
1283,2992,2985,0.05738699454,643543.260246995,735852.192345207,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,193600000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
1284,2993,2994,0.03552,646224.554565057,738438.884650525,645828.791598266,731761.304987667,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,193600000,NA,Liège,Liège,4032,4420
1285,2993,2986,1.08196720400022e-05,646224.554565057,738438.884650525,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,193600000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
1286,2994,2988,0.008206666667,645828.791598266,731761.304987667,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,193600000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
1287,2994,2987,9.94535513700046e-06,645828.791598266,731761.304987667,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,193600000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
1289,3205,3206,0.02301,648761.197229238,740264.91839555,648406.055392143,740288.734740921,0.02301,0,2020.63590934426,2020.65891934426,193600000,NA,Liège,Liège,4020,4020
1290,3206,3202,0.01594404372,648406.055392143,740288.734740921,644210.580578037,740722.640421192,0.03895404372,0.02301,2020.65891934426,2020.67486338798,193600000,hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe,Liège,Liège,4020,4051
1291,3206,3207,0.00225,648406.055392143,740288.734740921,648409.286140485,740352.698639401,0.02526,0.02301,2020.65891934426,2020.66116934426,193600000,NA,Liège,Liège,4020,4020
1292,3207,3203,3.28415299400003e-05,648409.286140485,740352.698639401,652569.358937177,740596.802128239,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,193600000,hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe,Liège,Liège,4020,4020
1293,3207,3204,3.28415299400003e-05,648409.286140485,740352.698639401,648412.794111328,740348.60988201,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,193600000,hCoV-19/Belgium/ULG-10601/2020|EPI_ISL_626238|2020-08-30|Europe,Liège,Liège,4020,4020
