X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1168,2694,2684,0.00341262295100001,650570.036219608,723329.187257729,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,308000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4347,4520
1169,2704,2705,0.02658967389,649749.752019564,739794.723600814,653124.924329993,741243.508083908,0.02658967389,0,2020.54084934426,2020.56743901815,308000000,NA,Liège,Liège,4020,4602
1171,2705,2706,0.000840326107200001,653124.924329993,741243.508083908,653107.292744358,741201.788942539,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,308000000,NA,Liège,Liège,4602,4602
1172,2706,2707,0.0082,653107.292744358,741201.788942539,645712.425995976,740925.082822044,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,308000000,NA,Liège,Liège,4602,4610
1173,2706,2696,2.66666667400051e-05,653107.292744358,741201.788942539,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,308000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1174,2707,2697,2.33879781200014e-05,645712.425995976,740925.082822044,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,308000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4610,4171
1175,2707,2708,0.01984,645712.425995976,740925.082822044,646262.457063365,737123.912466429,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,308000000,NA,Liège,Liège,4610,4030
1176,2708,2698,0.002041311475,646262.457063365,737123.912466429,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,308000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1177,2708,2699,0.01023803279,646262.457063365,737123.912466429,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,308000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1178,2709,2710,0.005950209022,653687.097736611,740150.256597746,648692.738934156,739151.941477898,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,308000000,NA,Liège,Liège,4040,4020
1180,2710,2700,3.11475409899981e-05,648692.738934156,739151.941477898,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,308000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1181,2710,2711,0.00273,648692.738934156,739151.941477898,647834.370227871,739100.462583811,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,308000000,NA,Liège,Liège,4020,4020
1182,2711,2701,3.33879781199975e-05,647834.370227871,739100.462583811,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,308000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1183,2711,2702,0.01915907104,647834.370227871,739100.462583811,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,308000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1184,2793,2796,0.05038,643709.378413205,709864.540364978,643065.889095728,709800.137354033,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,308000000,NA,Liège,Liège,4530,4530
1185,2793,2794,0.33987,643709.378413205,709864.540364978,643493.795258069,710185.1226494,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,308000000,NA,Liège,Liège,4530,4530
1187,2794,2749,0.01703437158,643493.795258069,710185.1226494,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,308000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4530,4520
1192,2797,2798,0.03552,652041.089049406,734144.513964699,627221.256118256,732216.229993807,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,308000000,NA,Liège,Liège,4000,4590
1193,2798,2755,9.28961745799706e-06,627221.256118256,732216.229993807,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,308000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1194,2798,2754,9.28961745799706e-06,627221.256118256,732216.229993807,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,308000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1197,2803,2800,2.69945354699971e-05,649617.296649883,728484.347736805,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,308000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1198,2803,2801,2.69945354699971e-05,649617.296649883,728484.347736805,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,308000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1199,2856,2804,0.08188911595,634886.037336537,750690.293725857,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,308000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
1200,2856,2857,0.000787804472200004,634886.037336537,750690.293725857,634874.661492259,750674.714210392,0.000787804472200004,0,2020.51647153982,2020.51725934429,308000000,NA,Liège,Liège,4910,4910
1201,2857,2858,0.00458999999999998,634874.661492259,750674.714210392,638092.640551353,758907.313087502,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,308000000,NA,Liège,Liège,4910,4910
1203,2858,2806,8.57923491504042e-06,638092.640551353,758907.313087502,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,308000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1204,2858,2805,0.00274081967200002,638092.640551353,758907.313087502,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,308000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1205,2859,2863,0.00126218537100004,637049.772967799,710990.148850928,637048.772270506,710962.272370763,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,308000000,NA,Liège,Liège,4520,4520
1206,2859,2860,0.000728237088200023,637049.772967799,710990.148850928,637032.836555859,711058.464221077,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,308000000,NA,Liège,Liège,4520,4520
1208,2860,2862,0.000770375089700015,637032.836555859,711058.464221077,637034.128355051,711111.633290289,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,308000000,NA,Liège,Liège,4520,4520
1209,2861,2808,0.08744371585,637034.128355051,711111.633290289,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,308000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1210,2863,2811,0.000248448664899981,637048.772270506,710962.272370763,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,308000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1211,2863,2864,0.000236426806999979,637048.772270506,710962.272370763,637037.776171693,710946.877702091,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,308000000,NA,Liège,Liège,4520,4520
1213,2864,2865,0.0370739228,637037.776171693,710946.877702091,636980.239740698,711282.251990339,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,308000000,NA,Liège,Liège,4520,4520
1214,2865,2812,0.2334299023,636980.239740698,711282.251990339,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,308000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1215,2865,2866,0.000356077199500038,636980.239740698,711282.251990339,637008.29096289,711254.350064487,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,308000000,NA,Liège,Liège,4520,4520
1217,2866,2813,0.02269131148,637008.29096289,711254.350064487,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,308000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1218,2867,2871,0.00192999999999999,636697.799828028,711514.998666679,636663.615551238,711464.246269285,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,308000000,NA,Liège,Liège,4520,4520
1219,2867,2868,0.00559999999999999,636697.799828028,711514.998666679,636721.882037879,711549.527655276,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,308000000,NA,Liège,Liège,4520,4520
1220,2868,2869,0.03376,636721.882037879,711549.527655276,635537.243431385,710852.309089001,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,308000000,NA,Liège,Liège,4520,4500
1221,2869,2816,1.45901639800328e-05,635537.243431385,710852.309089001,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,308000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1222,2869,2870,0.00505,635537.243431385,710852.309089001,635494.795437336,710988.678355641,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,308000000,NA,Liège,Liège,4500,4500
1223,2870,2817,0.00316131147499998,635494.795437336,710988.678355641,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,308000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1224,2870,2818,0.00316131147499998,635494.795437336,710988.678355641,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,308000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1225,2871,2873,0.02108,636663.615551238,711464.246269285,636561.808469172,713681.916830954,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,308000000,NA,Liège,Liège,4520,4500
1226,2873,2874,0.00428094089999997,636561.808469172,713681.916830954,635589.033731113,716637.669079847,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,308000000,NA,Liège,Liège,4500,4540
1228,2874,2821,0.1268377476,635589.033731113,716637.669079847,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,308000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4540,4860
1230,2875,2878,0.00198999999999999,635633.711805297,716454.561594851,630166.236310597,709416.939007478,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,308000000,NA,Liège,Liège,4540,4570
1232,2876,2822,0.03822699454,635632.247937676,716449.399094761,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,308000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
1233,2876,2877,0.01089,635632.247937676,716449.399094761,634556.638733515,716054.649996875,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,308000000,NA,Liège,Liège,4540,4500
1234,2877,2823,1.45901639800328e-05,634556.638733515,716054.649996875,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,308000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1236,2878,2879,0.00891999999999998,630166.236310597,709416.939007478,629993.514936833,709391.503063709,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,308000000,NA,Liège,Liège,4570,4570
1237,2878,2880,0.01456949276,630166.236310597,709416.939007478,630972.669445533,708515.813723662,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,308000000,NA,Liège,Liège,4570,4500
1238,2879,2825,1.45901639800328e-05,629993.514936833,709391.503063709,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,308000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1239,2879,2826,1.45901639800328e-05,629993.514936833,709391.503063709,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,308000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1240,2880,2881,0.000290507238700055,630972.669445533,708515.813723662,630938.685329365,708479.376013049,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,308000000,NA,Liège,Liège,4500,4500
1242,2881,2828,0.00227131147499998,630938.685329365,708479.376013049,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,308000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1243,2881,2827,0.00227131147499998,630938.685329365,708479.376013049,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,308000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1244,2882,2883,0.00687000000000004,638266.397795334,714635.240858053,640145.654162638,716174.799144233,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,308000000,NA,Liège,Liège,4540,4540
1245,2882,2884,0.02375,638266.397795334,714635.240858053,638246.580893551,714663.070112945,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,308000000,NA,Liège,Liège,4540,4540
1246,2883,2830,2.80327869599528e-05,640145.654162638,716174.799144233,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,308000000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1247,2883,2829,0.01095699454,640145.654162638,716174.799144233,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,308000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1248,2884,2886,0.00827999999999995,638246.580893551,714663.070112945,638191.450424804,714745.157312964,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,308000000,NA,Liège,Liège,4540,4540
1249,2884,2885,0.00224999999999997,638246.580893551,714663.070112945,638321.183485725,714589.728355354,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,308000000,NA,Liège,Liège,4540,4540
1250,2885,2832,2.3715847070005e-05,638321.183485725,714589.728355354,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,308000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1252,2886,2887,0.00216,638191.450424804,714745.157312964,638205.721836564,714752.136798823,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,308000000,NA,Liège,Liège,4540,4540
1253,2887,2888,0.02186,638205.721836564,714752.136798823,644340.712156715,753664.259176302,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,308000000,NA,Liège,Liège,4540,4800
1254,2887,2834,3.04371584500251e-05,638205.721836564,714752.136798823,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,308000000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1255,2888,2836,2.83606556900073e-05,644340.712156715,753664.259176302,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,308000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1256,2889,2890,0.000547651153500028,636596.428797836,713655.519392452,636573.709603169,713684.088141644,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,308000000,NA,Liège,Liège,4500,4500
1258,2890,2892,0.000615277248599999,636573.709603169,713684.088141644,636574.698818725,713702.47142362,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,308000000,NA,Liège,Liège,4500,4500
1261,2892,2894,0.000687071597899991,636574.698818725,713702.47142362,636604.891415206,713809.688882901,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,308000000,NA,Liège,Liège,4500,4500
1264,2903,2850,0.1820075956,635512.514373276,743043.382659581,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,308000000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4141,4140
1265,2903,2904,0.00214,635512.514373276,743043.382659581,635510.53612152,743037.526160358,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,308000000,NA,Liège,Liège,4141,4141
1267,2906,2854,2.64480875200035e-05,643956.413744782,733534.427099941,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,308000000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1268,2906,2853,2.64480875200035e-05,643956.413744782,733534.427099941,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,308000000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1269,2940,2937,0.02580919891,641662.614558448,739245.041085552,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,308000000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
