X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1121,2643,2641,0.000832980507899983,642837.454888816,739520.469691057,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,226800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1122,2658,2659,0.00478000000000001,652784.44772512,738709.899691837,653155.917741364,738656.953252823,0.00478000000000001,0,2020.17182934427,2020.17660934427,226800000,NA,Liège,Liège,4040,4040
1123,2658,2668,0.00386,652784.44772512,738709.899691837,651559.362827337,737993.797187957,0.00386,0,2020.17182934427,2020.17568934427,226800000,NA,Liège,Liège,4040,4040
1124,2659,2660,0.00455,653155.917741364,738656.953252823,653084.73763584,738645.740330552,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,226800000,NA,Liège,Liège,4040,4040
1126,2660,2661,0.01004368516,653084.73763584,738645.740330552,653077.488818264,738833.193251553,0.01937368516,0.00933,2020.18115934427,2020.19120302943,226800000,NA,Liège,Liège,4040,4040
1127,2661,2662,0.02803631484,653077.488818264,738833.193251553,649885.592120911,735675.919208957,0.04741,0.01937368516,2020.19120302943,2020.21923934427,226800000,NA,Liège,Liège,4040,4000
1131,2663,2645,0.000678572976999997,648045.370356177,735102.778054125,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,226800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1132,2663,2646,0.000678572976999997,648045.370356177,735102.778054125,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,226800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1133,2664,2647,0.000933672694300003,649833.126592954,735297.610373253,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,226800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1135,2665,2648,0.000620054644900003,629030.513753442,731502.829665226,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,226800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1136,2666,2650,0.0703857377,653067.480780749,738855.973340491,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,226800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1137,2666,2651,0.00481196721299999,653067.480780749,738855.973340491,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,226800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1138,2668,2669,0.0019,651559.362827337,737993.797187957,650385.947783551,728061.795875584,0.00576,0.00386,2020.17568934427,2020.17758934427,226800000,NA,Liège,Liège,4040,4460
1139,2668,2670,0.0019,651559.362827337,737993.797187957,650385.947783551,728061.795875584,0.00576,0.00386,2020.17568934427,2020.17758934427,226800000,NA,Liège,Liège,4040,4460
1140,2669,2654,6.28415292600049e-06,650385.947783551,728061.795875584,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,226800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1141,2669,2655,6.28415292600049e-06,650385.947783551,728061.795875584,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,226800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1142,2670,2657,6.28415292600049e-06,650385.947783551,728061.795875584,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,226800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1143,2670,2656,6.28415292600049e-06,650385.947783551,728061.795875584,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,226800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1145,2688,2694,0.000117605573199994,648032.090563096,726902.008079463,648036.631197603,726921.372030829,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,226800000,NA,Liège,Liège,4460,4460
1147,2689,2690,0.01433,647898.487807055,726798.718726108,649759.952580961,731052.668604083,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,226800000,NA,Liège,Liège,4460,4430
1148,2690,2691,0.00489000000000001,649759.952580961,731052.668604083,649921.643372899,730918.380206188,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,226800000,NA,Liège,Liège,4430,4430
1149,2690,2692,0.00215000000000001,649759.952580961,731052.668604083,647375.631593306,741803.770259268,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,226800000,NA,Liège,Liège,4430,4610
1150,2691,2678,9.67213104699494e-06,649921.643372899,730918.380206188,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,226800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1151,2691,2679,9.67213104699494e-06,649921.643372899,730918.380206188,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,226800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1152,2692,2680,1.74316939199892e-05,647375.631593306,741803.770259268,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,226800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1155,2693,2681,1.41530055300099e-05,636236.993027602,727300.055419012,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,226800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1156,2694,2683,0.07991535519,648036.631197603,726921.372030829,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,226800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1158,2705,2709,0.000350117085599996,653234.976047216,740920.6127362,653303.192952925,740963.071894615,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,226800000,NA,Liège,Liège,4020,4683
1159,2705,2706,0.000840326107200001,653234.976047216,740920.6127362,653198.298442036,741005.852459867,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,226800000,NA,Liège,Liège,4020,4020
1160,2706,2707,0.0082,653198.298442036,741005.852459867,632872.014507104,735441.566821236,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,226800000,NA,Liège,Liège,4020,4171
1162,2707,2697,2.33879781200014e-05,632872.014507104,735441.566821236,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,226800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1163,2707,2708,0.01984,632872.014507104,735441.566821236,645890.346738721,737288.376328423,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,226800000,NA,Liège,Liège,4171,4030
1164,2708,2698,0.002041311475,645890.346738721,737288.376328423,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,226800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1165,2708,2699,0.01023803279,645890.346738721,737288.376328423,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,226800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1166,2709,2710,0.005950209022,653303.192952925,740963.071894615,648632.166455989,739096.741111366,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,226800000,NA,Liège,Liège,4683,4020
1167,2709,2703,0.000516875688400004,653303.192952925,740963.071894615,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,226800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4683,4040
1168,2710,2700,3.11475409899981e-05,648632.166455989,739096.741111366,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,226800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1169,2710,2711,0.00273,648632.166455989,739096.741111366,647133.429910324,738944.014236939,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,226800000,NA,Liège,Liège,4020,4030
1171,2711,2702,0.01915907104,647133.429910324,738944.014236939,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,226800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
1172,2793,2796,0.05038,652020.360172784,734058.262117746,652046.471085905,734113.028179177,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,226800000,NA,Liège,Liège,4000,4000
1174,2794,2795,0.01976,637349.444232503,713178.838166022,641422.496150667,755451.231327257,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,226800000,NA,Liège,Liège,4520,4802
1175,2794,2749,0.01703437158,637349.444232503,713178.838166022,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,226800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1176,2795,2751,6.61202187901555e-06,641422.496150667,755451.231327257,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,226800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1180,2797,2798,0.03552,652045.455682315,734154.498461267,627228.875879103,732217.156763929,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,226800000,NA,Liège,Liège,4000,4590
1182,2798,2754,9.28961745799706e-06,627228.875879103,732217.156763929,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,226800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1183,2802,2799,0.02192131148,653470.557147568,730057.172728984,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,226800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1184,2802,2803,0.04102,653470.557147568,730057.172728984,649594.598714583,728474.49106784,0.04102,0,2020.57643934426,2020.61745934426,226800000,NA,Liège,Liège,4432,4460
1185,2803,2800,2.69945354699971e-05,649594.598714583,728474.49106784,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,226800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1186,2803,2801,2.69945354699971e-05,649594.598714583,728474.49106784,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,226800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1187,2856,2804,0.08188911595,637660.308911798,711417.967643869,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,226800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
1188,2856,2857,0.000787804472200004,637660.308911798,711417.967643869,637647.18175091,711426.258909166,0.000787804472200004,0,2020.51647153982,2020.51725934429,226800000,NA,Liège,Liège,4520,4520
1189,2857,2858,0.00458999999999998,637647.18175091,711426.258909166,638091.858884066,758907.419753399,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,226800000,NA,Liège,Liège,4520,4910
1190,2857,2859,0.01948138782,637647.18175091,711426.258909166,637065.372350776,711223.335162298,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,226800000,NA,Liège,Liège,4520,4520
1191,2858,2806,8.57923491504042e-06,638091.858884066,758907.419753399,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,226800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1192,2858,2805,0.00274081967200002,638091.858884066,758907.419753399,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,226800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1193,2859,2863,0.00126218537100004,637065.372350776,711223.335162298,637059.662183645,711251.859774131,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,226800000,NA,Liège,Liège,4520,4520
1194,2859,2860,0.000728237088200023,637065.372350776,711223.335162298,637069.290245597,711238.528168001,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,226800000,NA,Liège,Liège,4520,4520
1196,2860,2862,0.000770375089700015,637069.290245597,711238.528168001,637041.849419748,711276.298780527,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,226800000,NA,Liège,Liège,4520,4520
1197,2861,2808,0.08744371585,637041.849419748,711276.298780527,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,226800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1199,2863,2864,0.000236426806999979,637059.662183645,711251.859774131,637050.209785017,711256.434804242,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,226800000,NA,Liège,Liège,4520,4520
1200,2864,2867,0.01255,637050.209785017,711256.434804242,635971.162329378,711133.838838085,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,226800000,NA,Liège,Liège,4520,4500
1201,2864,2865,0.0370739228,637050.209785017,711256.434804242,637071.974849649,711278.731745707,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,226800000,NA,Liège,Liège,4520,4520
1202,2865,2812,0.2334299023,637071.974849649,711278.731745707,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,226800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1203,2865,2866,0.000356077199500038,637071.974849649,711278.731745707,637100.984057339,711235.299305494,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,226800000,NA,Liège,Liège,4520,4520
1204,2866,2814,0.01449459016,637100.984057339,711235.299305494,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,226800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1205,2866,2813,0.02269131148,637100.984057339,711235.299305494,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,226800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1206,2867,2871,0.00192999999999999,635971.162329378,711133.838838085,634507.365840864,715924.722246721,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,226800000,NA,Liège,Liège,4500,4500
1207,2867,2868,0.00559999999999999,635971.162329378,711133.838838085,635855.347446646,711253.168800303,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,226800000,NA,Liège,Liège,4500,4500
1208,2868,2869,0.03376,635855.347446646,711253.168800303,635539.782845135,710849.998265241,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,226800000,NA,Liège,Liège,4500,4500
1209,2869,2816,1.45901639800328e-05,635539.782845135,710849.998265241,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,226800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1212,2870,2818,0.00316131147499998,635580.447773192,710818.351699705,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,226800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1213,2871,2873,0.02108,634507.365840864,715924.722246721,634565.215489874,715926.681231767,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,226800000,NA,Liège,Liège,4500,4500
1214,2873,2874,0.00428094089999997,634565.215489874,715926.681231767,634577.118922052,715939.745022841,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,226800000,NA,Liège,Liège,4500,4500
1215,2873,2889,0.00184999999999996,634565.215489874,715926.681231767,634549.010076512,715901.516514547,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,226800000,NA,Liège,Liège,4500,4500
1216,2874,2821,0.1268377476,634577.118922052,715939.745022841,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,226800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1219,2876,2822,0.03822699454,634577.418042251,715935.92758524,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,226800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1221,2877,2823,1.45901639800328e-05,634558.88016938,716053.355253677,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,226800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1222,2877,2824,0.00821131147500004,634558.88016938,716053.355253677,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,226800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
