X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1169,2707,2697,2.33879781200014e-05,633007.362132972,736073.038135167,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,165600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1171,2708,2698,0.002041311475,646867.509674232,734852.536311893,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,165600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
1172,2708,2699,0.01023803279,646867.509674232,734852.536311893,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,165600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
1174,2709,2703,0.000516875688400004,653823.359428208,740113.253627337,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,165600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1175,2710,2700,3.11475409899981e-05,648743.19795329,739240.116865587,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,165600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1176,2710,2711,0.00273,648743.19795329,739240.116865587,648163.37625653,740573.263235857,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,165600000,NA,Liège,Liège,4020,4020
1177,2711,2701,3.33879781199975e-05,648163.37625653,740573.263235857,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,165600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1180,2793,2796,0.05038,643764.737742889,709016.560219387,642817.296310913,709908.51241412,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,165600000,NA,Liège,Liège,4530,4530
1184,2795,2751,6.61202187901555e-06,641412.900230248,755465.168242912,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,165600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1185,2796,2797,0.00869999999999999,642817.296310913,709908.51241412,652043.68773235,734158.586434796,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,165600000,NA,Liège,Liège,4530,4000
1186,2796,2752,0.01963912568,642817.296310913,709908.51241412,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,165600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1188,2797,2798,0.03552,652043.68773235,734158.586434796,627237.157056654,732220.248782848,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,165600000,NA,Liège,Liège,4000,4590
1189,2798,2755,9.28961745799706e-06,627237.157056654,732220.248782848,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,165600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1190,2798,2754,9.28961745799706e-06,627237.157056654,732220.248782848,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,165600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1191,2802,2799,0.02192131148,650130.219121802,728863.649738394,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,165600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
1192,2802,2803,0.04102,650130.219121802,728863.649738394,649637.843946934,728416.960747466,0.04102,0,2020.57643934426,2020.61745934426,165600000,NA,Liège,Liège,4460,4460
1193,2803,2800,2.69945354699971e-05,649637.843946934,728416.960747466,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,165600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1196,2856,2857,0.000787804472200004,640123.083692459,735880.513384014,640115.776032294,735911.751963562,0.000787804472200004,0,2020.51647153982,2020.51725934429,165600000,NA,Liège,Liège,4130,4130
1197,2857,2858,0.00458999999999998,640115.776032294,735911.751963562,638094.028240973,758906.815430852,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,165600000,NA,Liège,Liège,4130,4910
1198,2857,2859,0.01948138782,640115.776032294,735911.751963562,636987.801265716,710837.149880667,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,165600000,NA,Liège,Liège,4130,4520
1200,2858,2805,0.00274081967200002,638094.028240973,758906.815430852,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,165600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1201,2859,2863,0.00126218537100004,636987.801265716,710837.149880667,636942.491311109,710787.569835204,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,165600000,NA,Liège,Liège,4520,4520
1203,2860,2861,0.000770375089700015,637005.104114954,710830.776359763,637025.255122738,710797.119195633,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,165600000,NA,Liège,Liège,4520,4520
1204,2860,2862,0.000770375089700015,637005.104114954,710830.776359763,637025.255122738,710797.119195633,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,165600000,NA,Liège,Liège,4520,4520
1205,2861,2808,0.08744371585,637025.255122738,710797.119195633,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,165600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1206,2863,2811,0.000248448664899981,636942.491311109,710787.569835204,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,165600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1207,2863,2864,0.000236426806999979,636942.491311109,710787.569835204,636932.073095501,710843.318603383,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,165600000,NA,Liège,Liège,4520,4520
1208,2864,2867,0.01255,636932.073095501,710843.318603383,637053.163064003,710527.112241782,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,165600000,NA,Liège,Liège,4520,4520
1209,2864,2865,0.0370739228,636932.073095501,710843.318603383,636854.12224033,711127.858150604,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,165600000,NA,Liège,Liège,4520,4520
1210,2865,2812,0.2334299023,636854.12224033,711127.858150604,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,165600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1211,2865,2866,0.000356077199500038,636854.12224033,711127.858150604,636849.620287671,710738.908809862,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,165600000,NA,Liège,Liège,4520,4520
1212,2866,2814,0.01449459016,636849.620287671,710738.908809862,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,165600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1213,2866,2813,0.02269131148,636849.620287671,710738.908809862,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,165600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1214,2867,2871,0.00192999999999999,637053.163064003,710527.112241782,637140.320514712,710395.792581545,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,165600000,NA,Liège,Liège,4520,4520
1215,2867,2868,0.00559999999999999,637053.163064003,710527.112241782,635740.897892728,710759.347374583,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,165600000,NA,Liège,Liège,4520,4500
1216,2868,2869,0.03376,635740.897892728,710759.347374583,635553.097127896,710844.155278644,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,165600000,NA,Liège,Liège,4500,4500
1217,2869,2816,1.45901639800328e-05,635553.097127896,710844.155278644,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,165600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1218,2869,2870,0.00505,635553.097127896,710844.155278644,635652.763798154,710695.924786079,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,165600000,NA,Liège,Liège,4500,4500
1219,2870,2817,0.00316131147499998,635652.763798154,710695.924786079,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,165600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1222,2873,2874,0.00428094089999997,636514.906568974,711748.848614789,636627.080425734,712790.351366307,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,165600000,NA,Liège,Liège,4500,4520
1225,2874,2875,0.00115905910000003,636627.080425734,712790.351366307,634306.573642706,715800.598997209,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,165600000,NA,Liège,Liège,4520,4500
1226,2875,2878,0.00198999999999999,634306.573642706,715800.598997209,634337.268999167,715865.918477013,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,165600000,NA,Liège,Liège,4500,4500
1227,2875,2876,1.99999999999645e-05,634306.573642706,715800.598997209,634343.004570592,715787.480123075,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,165600000,NA,Liège,Liège,4500,4500
1228,2876,2822,0.03822699454,634343.004570592,715787.480123075,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,165600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1229,2876,2877,0.01089,634343.004570592,715787.480123075,634546.121230502,716156.653144101,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,165600000,NA,Liège,Liège,4500,4500
1232,2878,2879,0.00891999999999998,634337.268999167,715865.918477013,629971.401446199,709308.792217405,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,165600000,NA,Liège,Liège,4500,4570
1233,2878,2880,0.01456949276,634337.268999167,715865.918477013,630629.851916629,709179.927505785,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,165600000,NA,Liège,Liège,4500,4570
1234,2879,2825,1.45901639800328e-05,629971.401446199,709308.792217405,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,165600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1235,2879,2826,1.45901639800328e-05,629971.401446199,709308.792217405,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,165600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1236,2880,2881,0.000290507238700055,630629.851916629,709179.927505785,630642.255279895,709157.267916466,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,165600000,NA,Liège,Liège,4570,4570
1239,2881,2827,0.00227131147499998,630642.255279895,709157.267916466,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,165600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4570,4577
1240,2882,2883,0.00687000000000004,630636.734487971,709270.953085087,640095.410627822,716051.763763345,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,165600000,NA,Liège,Liège,4570,4540
1241,2882,2884,0.02375,630636.734487971,709270.953085087,634791.430868248,717865.42567583,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,165600000,NA,Liège,Liège,4570,4540
1243,2883,2829,0.01095699454,640095.410627822,716051.763763345,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,165600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1244,2884,2886,0.00827999999999995,634791.430868248,717865.42567583,638301.485086637,715197.969718378,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,165600000,NA,Liège,Liège,4540,4540
1245,2884,2885,0.00224999999999997,634791.430868248,717865.42567583,634739.000378798,717913.593531493,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,165600000,NA,Liège,Liège,4540,4540
1246,2885,2832,2.3715847070005e-05,634739.000378798,717913.593531493,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,165600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1248,2886,2887,0.00216,638301.485086637,715197.969718378,638208.864883971,714754.551531368,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,165600000,NA,Liège,Liège,4540,4540
1251,2888,2836,2.83606556900073e-05,644330.888819566,753639.775012089,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,165600000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1253,2890,2891,0.000862348846499994,636470.824000819,711823.869024533,636452.05638177,711846.481131482,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,165600000,NA,Liège,Liège,4500,4500
1255,2891,2838,0.04042699454,636452.05638177,711846.481131482,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,165600000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1256,2891,2837,0.04862371585,636452.05638177,711846.481131482,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,165600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1257,2892,2894,0.000687071597899991,636451.468561125,711839.44934706,636444.436302998,711858.890766835,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,165600000,NA,Liège,Liège,4500,4500
1258,2894,2841,0.1465443716,636444.436302998,711858.890766835,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,165600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
1259,2894,2842,0.04818371585,636444.436302998,711858.890766835,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,165600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
1260,2903,2850,0.1820075956,634658.688483538,739976.676332157,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,165600000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4140,4140
1262,2904,2851,0.1224905464,646290.107095275,727613.335066068,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,165600000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
1263,2906,2854,2.64480875200035e-05,643871.158778405,733277.895576492,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,165600000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1265,2910,2907,0.08856939891,651947.030794725,703183.47648935,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,165600000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4280,4287
1266,2910,2911,0.01478,651947.030794725,703183.47648935,641313.087993212,718640.789341711,0.01478,0,2020.55623934426,2020.57101934426,165600000,NA,Liège,Liège,4280,4540
1267,2911,2908,0.02734131148,641313.087993212,718640.789341711,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,165600000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4540,4540
1268,2940,2937,0.02580919891,641031.819409622,738533.526981776,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,165600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
1269,2940,2941,0.0006915486355,641031.819409622,738533.526981776,641158.520730624,738345.616972404,0.0006915486355,0,2020.69003779563,2020.69072934427,165600000,NA,Liège,Liège,4052,4052
1270,2941,2938,0.02238540984,641158.520730624,738345.616972404,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,165600000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
1271,2941,2939,0.02511765027,641158.520730624,738345.616972404,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,165600000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
1272,2974,2965,1.62841529300073e-05,637123.162023687,724434.786790264,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,165600000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
1273,2974,2964,1.62841529300073e-05,637123.162023687,724434.786790264,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,165600000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
