X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1148,2670,2656,6.28415292600049e-06,650377.026541071,728049.307239963,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,170000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1149,2686,2687,0.00452635885,649307.781830006,731382.325744194,649243.899576616,731278.341743176,0.00452635885,0,2020.22224298541,2020.22676934426,170000000,NA,Liège,Liège,4420,4420
1150,2686,2685,0.04005209656,649307.781830006,731382.325744194,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,170000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4420,4000
1154,2689,2677,0.03562311475,649150.210966513,726026.418416674,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,170000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1155,2689,2690,0.01433,649150.210966513,726026.418416674,647409.210648007,741839.323811544,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,170000000,NA,Liège,Liège,4460,4610
1156,2690,2691,0.00489000000000001,647409.210648007,741839.323811544,653401.387171857,729519.812241255,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,170000000,NA,Liège,Liège,4610,4432
1157,2690,2692,0.00215000000000001,647409.210648007,741839.323811544,647372.917843912,741796.190180275,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,170000000,NA,Liège,Liège,4610,4610
1159,2691,2679,9.67213104699494e-06,653401.387171857,729519.812241255,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,170000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1160,2692,2680,1.74316939199892e-05,647372.917843912,741796.190180275,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,170000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1161,2692,2693,0.00820000000000001,647372.917843912,741796.190180275,636246.643566032,727314.604026091,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,170000000,NA,Liège,Liège,4610,4120
1162,2693,2682,0.01094311475,636246.643566032,727314.604026091,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,170000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1164,2694,2683,0.07991535519,646931.324425808,725862.852555153,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,170000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1165,2694,2684,0.00341262295100001,646931.324425808,725862.852555153,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,170000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1168,2705,2706,0.000840326107200001,653115.391048236,740574.274163784,653154.594780871,741139.576143918,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,170000000,NA,Liège,Liège,4040,4020
1169,2706,2707,0.0082,653154.594780871,741139.576143918,633068.583101651,736010.287459813,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,170000000,NA,Liège,Liège,4020,4171
1171,2707,2697,2.33879781200014e-05,633068.583101651,736010.287459813,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,170000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1172,2707,2708,0.01984,633068.583101651,736010.287459813,646996.604695546,732872.512669792,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,170000000,NA,Liège,Liège,4171,4420
1173,2708,2698,0.002041311475,646996.604695546,732872.512669792,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,170000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
1174,2708,2699,0.01023803279,646996.604695546,732872.512669792,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,170000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
1175,2709,2710,0.005950209022,653710.416351305,740239.576815005,648680.670067068,739127.718127706,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,170000000,NA,Liège,Liège,4040,4020
1177,2710,2700,3.11475409899981e-05,648680.670067068,739127.718127706,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,170000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1178,2710,2711,0.00273,648680.670067068,739127.718127706,648576.449627973,738883.949153126,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,170000000,NA,Liège,Liège,4020,4020
1180,2711,2702,0.01915907104,648576.449627973,738883.949153126,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,170000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1181,2756,2793,0.000781396251300026,637537.271437148,712751.164225161,637569.847047832,712982.681168715,0.000781396251300026,0,2020.36635794801,2020.36713934426,170000000,NA,Liège,Liège,4520,4520
1182,2793,2796,0.05038,637569.847047832,712982.681168715,637402.581126915,712810.979064783,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,170000000,NA,Liège,Liège,4520,4520
1183,2793,2794,0.33987,637569.847047832,712982.681168715,637415.323501648,712855.140762128,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,170000000,NA,Liège,Liège,4520,4520
1184,2794,2795,0.01976,637415.323501648,712855.140762128,641388.967193713,755447.19690945,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,170000000,NA,Liège,Liège,4520,4802
1186,2795,2751,6.61202187901555e-06,641388.967193713,755447.19690945,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,170000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1189,2797,2753,1.01639343599857e-05,652046.206950083,734148.936625645,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,170000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1190,2797,2798,0.03552,652046.206950083,734148.936625645,627264.30942437,732242.888038375,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,170000000,NA,Liège,Liège,4000,4590
1191,2798,2755,9.28961745799706e-06,627264.30942437,732242.888038375,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,170000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1192,2798,2754,9.28961745799706e-06,627264.30942437,732242.888038375,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,170000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1193,2802,2799,0.02192131148,653738.602791191,731208.469750538,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,170000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4450,4432
1194,2802,2803,0.04102,653738.602791191,731208.469750538,649518.805366996,728207.782361689,0.04102,0,2020.57643934426,2020.61745934426,170000000,NA,Liège,Liège,4450,4460
1195,2803,2800,2.69945354699971e-05,649518.805366996,728207.782361689,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,170000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1196,2803,2801,2.69945354699971e-05,649518.805366996,728207.782361689,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,170000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1197,2856,2804,0.08188911595,640352.705133803,731831.45997999,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,170000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1198,2856,2857,0.000787804472200004,640352.705133803,731831.45997999,640373.590980453,731834.301049664,0.000787804472200004,0,2020.51647153982,2020.51725934429,170000000,NA,Liège,Liège,4100,4100
1199,2857,2858,0.00458999999999998,640373.590980453,731834.301049664,638091.993293886,758906.507086534,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,170000000,NA,Liège,Liège,4100,4910
1200,2857,2859,0.01948138782,640373.590980453,731834.301049664,636866.122824062,711261.997506195,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,170000000,NA,Liège,Liège,4100,4520
1201,2858,2806,8.57923491504042e-06,638091.993293886,758906.507086534,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,170000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1202,2858,2805,0.00274081967200002,638091.993293886,758906.507086534,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,170000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1203,2859,2863,0.00126218537100004,636866.122824062,711261.997506195,636868.842137587,711262.289923851,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,170000000,NA,Liège,Liège,4520,4520
1205,2860,2861,0.000770375089700015,636866.410650337,711270.597815282,636927.484286585,711367.80877327,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,170000000,NA,Liège,Liège,4520,4520
1208,2863,2811,0.000248448664899981,636868.842137587,711262.289923851,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,170000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1209,2863,2864,0.000236426806999979,636868.842137587,711262.289923851,636875.527730832,711260.946825115,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,170000000,NA,Liège,Liège,4520,4520
1210,2864,2867,0.01255,636875.527730832,711260.946825115,636883.893782963,711769.697530533,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,170000000,NA,Liège,Liège,4520,4520
1211,2864,2865,0.0370739228,636875.527730832,711260.946825115,637029.951797993,711285.433247116,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,170000000,NA,Liège,Liège,4520,4520
1212,2865,2812,0.2334299023,637029.951797993,711285.433247116,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,170000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1217,2867,2868,0.00559999999999999,636883.893782963,711769.697530533,636939.542251673,711786.946971551,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,170000000,NA,Liège,Liège,4520,4520
1218,2868,2869,0.03376,636939.542251673,711786.946971551,635537.224523007,710848.947879632,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,170000000,NA,Liège,Liège,4520,4500
1219,2869,2816,1.45901639800328e-05,635537.224523007,710848.947879632,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,170000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1221,2870,2817,0.00316131147499998,633336.614740458,712046.405989964,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,170000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1222,2870,2818,0.00316131147499998,633336.614740458,712046.405989964,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,170000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1223,2871,2873,0.02108,636265.580167554,711884.409142312,636298.428394198,711860.957929935,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,170000000,NA,Liège,Liège,4500,4500
1224,2873,2874,0.00428094089999997,636298.428394198,711860.957929935,634524.212756413,714813.371636422,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,170000000,NA,Liège,Liège,4500,4500
1225,2873,2889,0.00184999999999996,636298.428394198,711860.957929935,636199.883023979,711831.958410991,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,170000000,NA,Liège,Liège,4500,4500
1227,2874,2875,0.00115905910000003,634524.212756413,714813.371636422,634471.141773889,714820.101467059,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,170000000,NA,Liège,Liège,4500,4500
1229,2875,2876,1.99999999999645e-05,634471.141773889,714820.101467059,634470.091891352,714807.473899035,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,170000000,NA,Liège,Liège,4500,4500
1230,2876,2822,0.03822699454,634470.091891352,714807.473899035,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,170000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1231,2876,2877,0.01089,634470.091891352,714807.473899035,634560.685058948,716055.378671705,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,170000000,NA,Liège,Liège,4500,4500
1232,2877,2823,1.45901639800328e-05,634560.685058948,716055.378671705,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,170000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1233,2877,2824,0.00821131147500004,634560.685058948,716055.378671705,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,170000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1234,2878,2879,0.00891999999999998,629990.183963719,709350.859634029,629999.220082797,709390.880719047,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,170000000,NA,Liège,Liège,4570,4570
1239,2880,2882,0.003860507239,629932.7412377,709372.000003419,630399.276063929,709633.203101713,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,170000000,NA,Liège,Liège,4570,4570
1240,2881,2828,0.00227131147499998,629939.322310854,709371.880809907,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,170000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4570,4500
1241,2881,2827,0.00227131147499998,629939.322310854,709371.880809907,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,170000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4570,4577
1244,2883,2830,2.80327869599528e-05,640129.686768753,716165.453914546,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,170000000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1245,2883,2829,0.01095699454,640129.686768753,716165.453914546,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,170000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1246,2884,2886,0.00827999999999995,634738.656464585,717921.717032489,638189.791642932,714730.589358189,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,170000000,NA,Liège,Liège,4540,4540
1247,2884,2885,0.00224999999999997,634738.656464585,717921.717032489,634742.370444204,717917.994118194,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,170000000,NA,Liège,Liège,4540,4540
1248,2885,2832,2.3715847070005e-05,634742.370444204,717917.994118194,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,170000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1251,2887,2888,0.02186,638208.521678122,714758.289382912,644349.686736479,753640.563062615,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,170000000,NA,Liège,Liège,4540,4800
1253,2888,2836,2.83606556900073e-05,644349.686736479,753640.563062615,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,170000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1254,2889,2890,0.000547651153500028,636199.883023979,711831.958410991,636111.520838687,711624.731163514,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,170000000,NA,Liège,Liège,4500,4500
1256,2890,2892,0.000615277248599999,636111.520838687,711624.731163514,636058.583506057,711525.77029818,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,170000000,NA,Liège,Liège,4500,4500
1258,2891,2837,0.04862371585,636119.682399565,711628.346192236,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,170000000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1259,2892,2894,0.000687071597899991,636058.583506057,711525.77029818,636086.505453845,711523.683020783,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,170000000,NA,Liège,Liège,4500,4500
