X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1124,2663,2646,0.000678572976999997,642525.587040082,732993.493426366,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,75200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4102,4000
1125,2664,2647,0.000933672694300003,642546.394454984,733017.839124811,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,75200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4102,4250
1126,2664,2665,0.02217154155,642546.394454984,733017.839124811,629000.989141703,731584.476594634,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,75200000,NA,Liège,Liège,4102,4160
1127,2665,2648,0.000620054644900003,629000.989141703,731584.476594634,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,75200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1128,2666,2650,0.0703857377,652650.297577526,737818.340311857,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,75200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1130,2668,2669,0.0019,651345.027039538,737944.209611005,653613.905118383,737369.799435851,0.00576,0.00386,2020.17568934427,2020.17758934427,75200000,NA,Liège,Liège,4040,4041
1131,2668,2670,0.0019,651345.027039538,737944.209611005,653613.905118383,737369.799435851,0.00576,0.00386,2020.17568934427,2020.17758934427,75200000,NA,Liège,Liège,4040,4041
1132,2669,2654,6.28415292600049e-06,653613.905118383,737369.799435851,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,75200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4041,4460
1133,2669,2655,6.28415292600049e-06,653613.905118383,737369.799435851,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,75200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4041,4910
1134,2670,2657,6.28415292600049e-06,653613.905118383,737369.799435851,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,75200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4041,4630
1135,2670,2656,6.28415292600049e-06,653613.905118383,737369.799435851,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,75200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4041,4040
1136,2686,2687,0.00452635885,648691.069713375,726568.410722819,648750.773615077,726615.93084345,0.00452635885,0,2020.22224298541,2020.22676934426,75200000,NA,Liège,Liège,4460,4460
1138,2687,2688,0.06478239443,648750.773615077,726615.93084345,649039.170922172,725969.10622124,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,75200000,NA,Liège,Liège,4460,4460
1139,2688,2689,0.04167760557,649039.170922172,725969.10622124,649177.664975533,725919.897129836,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,75200000,NA,Liège,Liège,4460,4460
1140,2688,2694,0.000117605573199994,649039.170922172,725969.10622124,649032.541864267,725976.210523539,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,75200000,NA,Liège,Liège,4460,4460
1142,2689,2690,0.01433,649177.664975533,725919.897129836,653912.201762439,729272.813778753,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,75200000,NA,Liège,Liège,4460,4432
1143,2690,2691,0.00489000000000001,653912.201762439,729272.813778753,653383.596934758,729523.762554151,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,75200000,NA,Liège,Liège,4432,4432
1146,2691,2679,9.67213104699494e-06,653383.596934758,729523.762554151,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,75200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1147,2692,2680,1.74316939199892e-05,647397.283415079,741801.175761099,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,75200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1148,2692,2693,0.00820000000000001,647397.283415079,741801.175761099,636239.016028513,727305.032326375,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,75200000,NA,Liège,Liège,4610,4120
1149,2693,2682,0.01094311475,636239.016028513,727305.032326375,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,75200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1151,2694,2683,0.07991535519,649032.541864267,725976.210523539,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,75200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1152,2694,2684,0.00341262295100001,649032.541864267,725976.210523539,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,75200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1153,2705,2709,0.000350117085599996,653491.495996981,740190.027769346,653571.41342164,740174.696453014,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,75200000,NA,Liège,Liège,4040,4040
1155,2706,2707,0.0082,653151.145929313,740292.61504598,633046.88306255,736020.865882251,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,75200000,NA,Liège,Liège,4040,4171
1157,2707,2697,2.33879781200014e-05,633046.88306255,736020.865882251,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,75200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1158,2707,2708,0.01984,633046.88306255,736020.865882251,646740.437514073,731978.327260005,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,75200000,NA,Liège,Liège,4171,4420
1159,2708,2698,0.002041311475,646740.437514073,731978.327260005,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,75200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
1161,2709,2710,0.005950209022,653571.41342164,740174.696453014,648666.478963448,739139.105350009,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,75200000,NA,Liège,Liège,4040,4020
1162,2709,2703,0.000516875688400004,653571.41342164,740174.696453014,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,75200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1163,2710,2700,3.11475409899981e-05,648666.478963448,739139.105350009,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,75200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1164,2710,2711,0.00273,648666.478963448,739139.105350009,648256.71503564,739294.591489479,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,75200000,NA,Liège,Liège,4020,4020
1165,2711,2701,3.33879781199975e-05,648256.71503564,739294.591489479,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,75200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1168,2793,2796,0.05038,638982.540503799,712643.588511302,639417.238953908,712694.511677917,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,75200000,NA,Liège,Liège,4520,4520
1169,2793,2794,0.33987,638982.540503799,712643.588511302,637420.959941936,713127.925993526,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,75200000,NA,Liège,Liège,4520,4520
1172,2795,2751,6.61202187901555e-06,637469.331304792,713121.59134903,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,75200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4520,4802
1173,2796,2797,0.00869999999999999,639417.238953908,712694.511677917,652043.830259477,734154.185503097,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,75200000,NA,Liège,Liège,4520,4000
1174,2796,2752,0.01963912568,639417.238953908,712694.511677917,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,75200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4520,4530
1175,2797,2753,1.01639343599857e-05,652043.830259477,734154.185503097,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,75200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1177,2798,2755,9.28961745799706e-06,627233.846368683,732214.827269385,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,75200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1178,2798,2754,9.28961745799706e-06,627233.846368683,732214.827269385,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,75200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1180,2802,2803,0.04102,653364.372469583,730309.240672239,649621.003002453,728445.082304757,0.04102,0,2020.57643934426,2020.61745934426,75200000,NA,Liège,Liège,4432,4460
1181,2803,2800,2.69945354699971e-05,649621.003002453,728445.082304757,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,75200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1182,2803,2801,2.69945354699971e-05,649621.003002453,728445.082304757,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,75200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1183,2856,2804,0.08188911595,637992.622359026,758814.670234752,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,75200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
1184,2856,2857,0.000787804472200004,637992.622359026,758814.670234752,638074.446106384,758936.522382704,0.000787804472200004,0,2020.51647153982,2020.51725934429,75200000,NA,Liège,Liège,4910,4910
1185,2857,2858,0.00458999999999998,638074.446106384,758936.522382704,638080.294976723,758909.703641338,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,75200000,NA,Liège,Liège,4910,4910
1186,2857,2859,0.01948138782,638074.446106384,758936.522382704,637096.760757122,711256.216791869,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,75200000,NA,Liège,Liège,4910,4520
1187,2858,2806,8.57923491504042e-06,638080.294976723,758909.703641338,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,75200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1188,2858,2805,0.00274081967200002,638080.294976723,758909.703641338,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,75200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1189,2859,2863,0.00126218537100004,637096.760757122,711256.216791869,637054.602050286,711264.202257116,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,75200000,NA,Liège,Liège,4520,4520
1190,2859,2860,0.000728237088200023,637096.760757122,711256.216791869,637031.580927866,711269.139175047,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,75200000,NA,Liège,Liège,4520,4520
1191,2860,2861,0.000770375089700015,637031.580927866,711269.139175047,637029.155122786,711284.495808061,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,75200000,NA,Liège,Liège,4520,4520
1192,2860,2862,0.000770375089700015,637031.580927866,711269.139175047,637029.155122786,711284.495808061,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,75200000,NA,Liège,Liège,4520,4520
1195,2863,2864,0.000236426806999979,637054.602050286,711264.202257116,637038.847036063,711265.73073998,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,75200000,NA,Liège,Liège,4520,4520
1197,2864,2865,0.0370739228,637038.847036063,711265.73073998,636950.920912108,711289.712708533,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,75200000,NA,Liège,Liège,4520,4520
1198,2865,2812,0.2334299023,636950.920912108,711289.712708533,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,75200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1199,2865,2866,0.000356077199500038,636950.920912108,711289.712708533,636953.410695934,711281.272297985,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,75200000,NA,Liège,Liège,4520,4520
1200,2866,2814,0.01449459016,636953.410695934,711281.272297985,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,75200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1201,2866,2813,0.02269131148,636953.410695934,711281.272297985,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,75200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1202,2867,2871,0.00192999999999999,636129.903562474,711032.871936106,636250.054482027,716592.965727805,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,75200000,NA,Liège,Liège,4500,4540
1203,2867,2868,0.00559999999999999,636129.903562474,711032.871936106,636091.011733983,711025.771099502,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,75200000,NA,Liège,Liège,4500,4500
1205,2869,2816,1.45901639800328e-05,635534.959982619,710851.396636984,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,75200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1206,2869,2870,0.00505,635534.959982619,710851.396636984,633204.453183588,711984.645748598,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,75200000,NA,Liège,Liège,4500,4500
1207,2870,2817,0.00316131147499998,633204.453183588,711984.645748598,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,75200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1208,2870,2818,0.00316131147499998,633204.453183588,711984.645748598,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,75200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1209,2871,2873,0.02108,636250.054482027,716592.965727805,636193.250007253,716611.004974488,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,75200000,NA,Liège,Liège,4540,4540
1210,2873,2874,0.00428094089999997,636193.250007253,716611.004974488,636036.262895573,718050.069672571,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,75200000,NA,Liège,Liège,4540,4540
1211,2873,2889,0.00184999999999996,636193.250007253,716611.004974488,636251.826622171,716588.461384735,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,75200000,NA,Liège,Liège,4540,4540
1212,2874,2821,0.1268377476,636036.262895573,718050.069672571,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,75200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4540,4860
1213,2874,2875,0.00115905910000003,636036.262895573,718050.069672571,635934.353890218,718425.990537914,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,75200000,NA,Liège,Liège,4540,4540
1214,2875,2878,0.00198999999999999,635934.353890218,718425.990537914,635959.647579385,718412.270207672,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,75200000,NA,Liège,Liège,4540,4540
1215,2875,2876,1.99999999999645e-05,635934.353890218,718425.990537914,636151.066303769,718439.688598167,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,75200000,NA,Liège,Liège,4540,4540
1216,2876,2822,0.03822699454,636151.066303769,718439.688598167,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,75200000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
1217,2876,2877,0.01089,636151.066303769,718439.688598167,634553.585409494,716066.311879016,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,75200000,NA,Liège,Liège,4540,4500
1218,2877,2823,1.45901639800328e-05,634553.585409494,716066.311879016,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,75200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1219,2877,2824,0.00821131147500004,634553.585409494,716066.311879016,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,75200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1220,2878,2879,0.00891999999999998,635959.647579385,718412.270207672,629992.749521019,709386.046196602,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,75200000,NA,Liège,Liège,4540,4570
1221,2878,2880,0.01456949276,635959.647579385,718412.270207672,634732.758893021,717934.744142093,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,75200000,NA,Liège,Liège,4540,4540
