X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1173,2794,2795,0.01976,637404.52904256,713164.918728202,637250.200132046,713388.830698221,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,80000000,NA,Liège,Liège,4520,4540
1174,2794,2749,0.01703437158,637404.52904256,713164.918728202,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,80000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1175,2795,2751,6.61202187901555e-06,637250.200132046,713388.830698221,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,80000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4540,4802
1176,2796,2797,0.00869999999999999,643377.982306876,709076.629494939,652034.113498507,734160.367366186,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,80000000,NA,Liège,Liège,4530,4000
1178,2797,2753,1.01639343599857e-05,652034.113498507,734160.367366186,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,80000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1179,2797,2798,0.03552,652034.113498507,734160.367366186,627232.832269046,732222.111793096,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,80000000,NA,Liège,Liège,4000,4590
1180,2798,2755,9.28961745799706e-06,627232.832269046,732222.111793096,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,80000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1181,2798,2754,9.28961745799706e-06,627232.832269046,732222.111793096,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,80000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1182,2802,2799,0.02192131148,654057.221284628,730778.192348158,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,80000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4450,4432
1183,2802,2803,0.04102,654057.221284628,730778.192348158,649643.702452438,728438.255932558,0.04102,0,2020.57643934426,2020.61745934426,80000000,NA,Liège,Liège,4450,4460
1184,2803,2800,2.69945354699971e-05,649643.702452438,728438.255932558,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,80000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1185,2803,2801,2.69945354699971e-05,649643.702452438,728438.255932558,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,80000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1187,2856,2857,0.000787804472200004,638122.490714447,758525.39957004,638132.384462576,758529.361464963,0.000787804472200004,0,2020.51647153982,2020.51725934429,80000000,NA,Liège,Liège,4910,4910
1188,2857,2858,0.00458999999999998,638132.384462576,758529.361464963,638091.955145469,758741.394650921,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,80000000,NA,Liège,Liège,4910,4910
1189,2857,2859,0.01948138782,638132.384462576,758529.361464963,636627.364064153,711379.845668731,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,80000000,NA,Liège,Liège,4910,4520
1190,2858,2806,8.57923491504042e-06,638091.955145469,758741.394650921,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,80000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1191,2858,2805,0.00274081967200002,638091.955145469,758741.394650921,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,80000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1192,2859,2863,0.00126218537100004,636627.364064153,711379.845668731,636665.422797474,711446.037090124,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,80000000,NA,Liège,Liège,4520,4520
1193,2859,2860,0.000728237088200023,636627.364064153,711379.845668731,636606.389181623,711388.09429336,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,80000000,NA,Liège,Liège,4520,4520
1194,2860,2861,0.000770375089700015,636606.389181623,711388.09429336,636599.166648325,711409.987033021,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,80000000,NA,Liège,Liège,4520,4520
1195,2860,2862,0.000770375089700015,636606.389181623,711388.09429336,636599.166648325,711409.987033021,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,80000000,NA,Liège,Liège,4520,4520
1196,2861,2808,0.08744371585,636599.166648325,711409.987033021,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,80000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1197,2863,2811,0.000248448664899981,636665.422797474,711446.037090124,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,80000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1199,2864,2867,0.01255,636678.010076612,711477.044798608,636619.537615303,711316.792484813,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,80000000,NA,Liège,Liège,4520,4520
1200,2864,2865,0.0370739228,636678.010076612,711477.044798608,636996.049185626,711388.605255824,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,80000000,NA,Liège,Liège,4520,4520
1204,2866,2813,0.02269131148,636948.42372591,711441.637524183,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,80000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1205,2867,2871,0.00192999999999999,636619.537615303,711316.792484813,636556.146624805,711294.732909227,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,80000000,NA,Liège,Liège,4520,4520
1206,2867,2868,0.00559999999999999,636619.537615303,711316.792484813,635504.089266367,710882.11941747,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,80000000,NA,Liège,Liège,4520,4500
1207,2868,2869,0.03376,635504.089266367,710882.11941747,635534.30652257,710847.555868471,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,80000000,NA,Liège,Liège,4500,4500
1208,2869,2816,1.45901639800328e-05,635534.30652257,710847.555868471,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,80000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1209,2869,2870,0.00505,635534.30652257,710847.555868471,633250.291486931,711922.198008074,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,80000000,NA,Liège,Liège,4500,4500
1212,2871,2873,0.02108,636556.146624805,711294.732909227,636622.750353709,711443.908253652,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,80000000,NA,Liège,Liège,4520,4520
1213,2873,2874,0.00428094089999997,636622.750353709,711443.908253652,634695.461027231,717086.280003917,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,80000000,NA,Liège,Liège,4520,4500
1215,2874,2821,0.1268377476,634695.461027231,717086.280003917,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,80000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1217,2875,2878,0.00198999999999999,634708.142623003,717115.148833808,634734.820442953,717329.189732451,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,80000000,NA,Liège,Liège,4540,4540
1218,2875,2876,1.99999999999645e-05,634708.142623003,717115.148833808,634709.045189068,717114.571779121,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,80000000,NA,Liège,Liège,4540,4540
1219,2876,2822,0.03822699454,634709.045189068,717114.571779121,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,80000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
1220,2876,2877,0.01089,634709.045189068,717114.571779121,634556.573554514,716058.414303202,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,80000000,NA,Liège,Liège,4540,4500
1222,2877,2824,0.00821131147500004,634556.573554514,716058.414303202,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,80000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1223,2878,2879,0.00891999999999998,634734.820442953,717329.189732451,629996.48787005,709386.734268449,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,80000000,NA,Liège,Liège,4540,4570
1224,2878,2880,0.01456949276,634734.820442953,717329.189732451,634791.909208066,717453.114673044,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,80000000,NA,Liège,Liège,4540,4540
1225,2879,2825,1.45901639800328e-05,629996.48787005,709386.734268449,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,80000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1226,2879,2826,1.45901639800328e-05,629996.48787005,709386.734268449,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,80000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1227,2880,2881,0.000290507238700055,634791.909208066,717453.114673044,634792.907295738,717436.8839103,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,80000000,NA,Liège,Liège,4540,4540
1228,2880,2882,0.003860507239,634791.909208066,717453.114673044,634771.017909837,717606.49622874,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,80000000,NA,Liège,Liège,4540,4540
1229,2881,2828,0.00227131147499998,634792.907295738,717436.8839103,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,80000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4540,4500
1230,2881,2827,0.00227131147499998,634792.907295738,717436.8839103,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,80000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4540,4577
1231,2882,2883,0.00687000000000004,634771.017909837,717606.49622874,635207.939904585,717332.037663978,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,80000000,NA,Liège,Liège,4540,4540
1232,2882,2884,0.02375,634771.017909837,717606.49622874,634733.320147792,718030.499470999,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,80000000,NA,Liège,Liège,4540,4577
1233,2883,2830,2.80327869599528e-05,635207.939904585,717332.037663978,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,80000000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1235,2884,2886,0.00827999999999995,634733.320147792,718030.499470999,637413.941699289,711263.31513642,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,80000000,NA,Liège,Liège,4577,4520
1236,2884,2885,0.00224999999999997,634733.320147792,718030.499470999,634747.985891865,717901.304741746,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,80000000,NA,Liège,Liège,4577,4540
1237,2885,2832,2.3715847070005e-05,634747.985891865,717901.304741746,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,80000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1239,2886,2887,0.00216,637413.941699289,711263.31513642,638208.297783205,714754.700490619,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,80000000,NA,Liège,Liège,4520,4540
1240,2887,2888,0.02186,638208.297783205,714754.700490619,644333.903428461,753657.274811384,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,80000000,NA,Liège,Liège,4540,4800
1241,2887,2834,3.04371584500251e-05,638208.297783205,714754.700490619,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,80000000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1242,2888,2836,2.83606556900073e-05,644333.903428461,753657.274811384,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,80000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1244,2890,2891,0.000862348846499994,636452.17028575,711468.190150716,636494.323107317,711442.119146609,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,80000000,NA,Liège,Liège,4500,4500
1245,2890,2892,0.000615277248599999,636452.17028575,711468.190150716,636555.495002717,711253.191220247,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,80000000,NA,Liège,Liège,4500,4520
1246,2891,2838,0.04042699454,636494.323107317,711442.119146609,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,80000000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1249,2894,2841,0.1465443716,636466.538249263,711177.081528917,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,80000000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4520,4960
1250,2894,2842,0.04818371585,636466.538249263,711177.081528917,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,80000000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4520,4020
1252,2903,2904,0.00214,646587.338455294,728078.527803709,646580.122342862,728011.897919402,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,80000000,NA,Liège,Liège,4460,4460
1253,2904,2851,0.1224905464,646580.122342862,728011.897919402,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,80000000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4460,4400
1254,2906,2854,2.64480875200035e-05,643955.574788171,733557.797408915,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,80000000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1255,2906,2853,2.64480875200035e-05,643955.574788171,733557.797408915,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,80000000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1256,2910,2907,0.08856939891,648934.813221128,707385.466149997,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,80000000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4252,4287
1257,2910,2911,0.01478,648934.813221128,707385.466149997,647088.567872793,708315.795417379,0.01478,0,2020.55623934426,2020.57101934426,80000000,NA,Liège,Liège,4252,4261
1259,2940,2937,0.02580919891,640637.567054063,738661.645381446,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,80000000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
1260,2940,2941,0.0006915486355,640637.567054063,738661.645381446,640808.005385886,738077.564091537,0.0006915486355,0,2020.69003779563,2020.69072934427,80000000,NA,Liège,Liège,4052,4130
1261,2941,2938,0.02238540984,640808.005385886,738077.564091537,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,80000000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4130,4053
1262,2941,2939,0.02511765027,640808.005385886,738077.564091537,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,80000000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4130,4052
1263,2974,2965,1.62841529300073e-05,637126.89948854,724440.805223168,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,80000000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
1264,2974,2964,1.62841529300073e-05,637126.89948854,724440.805223168,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,80000000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
1265,2989,2993,0.000372922245999996,646227.940890056,738402.840443774,646223.507114308,738423.162418011,0.000372922245999996,0,2020.52420642201,2020.52457934426,80000000,NA,Liège,Liège,4032,4032
1267,2990,2991,0.01639,647088.123014766,737661.47406887,646534.882305056,740382.243767101,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,80000000,NA,Liège,Liège,4030,4610
1268,2991,2983,1.09836066300023e-05,646534.882305056,740382.243767101,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,80000000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
1269,2991,2992,0.01093,646534.882305056,740382.243767101,643558.718708879,735849.766357632,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,80000000,NA,Liège,Liège,4610,4031
