X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1095,2617,2618,0.02292,645520.708424841,742598.605325145,645506.184739495,743069.093500506,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,257200000,NA,Liège,Liège,4620,4620
1096,2618,2619,0.00224999999999997,645506.184739495,743069.093500506,646308.392395877,754022.819784448,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,257200000,NA,Liège,Liège,4620,4800
1097,2618,2461,0.00226617486300001,645506.184739495,743069.093500506,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,257200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1099,2619,2462,1.61748634299741e-05,646308.392395877,754022.819784448,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,257200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1100,2623,2624,0.000982062368100001,646345.434792411,739115.928440175,646314.976553939,739123.983384287,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,257200000,NA,Liège,Liège,4032,4032
1101,2623,2625,0.00026654726280001,646345.434792411,739115.928440175,646485.677791134,738960.793113305,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,257200000,NA,Liège,Liège,4032,4030
1102,2624,2467,1.85792349199909e-05,646314.976553939,739123.983384287,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,257200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1104,2625,2628,0.000715515105299991,646485.677791134,738960.793113305,648656.472212897,738305.870427934,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,257200000,NA,Liège,Liège,4030,4020
1108,2627,2470,1.75409836499774e-05,648213.877876489,743167.863812054,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,257200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1111,2643,2640,0.02542314444,642852.105934278,739546.264816389,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,257200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1113,2658,2659,0.00478000000000001,650576.607664261,728050.197574328,650282.541158729,728413.327579233,0.00478000000000001,0,2020.17182934427,2020.17660934427,257200000,NA,Liège,Liège,4340,4460
1114,2658,2668,0.00386,650576.607664261,728050.197574328,650429.570947402,727880.906072681,0.00386,0,2020.17182934427,2020.17568934427,257200000,NA,Liège,Liège,4340,4340
1115,2659,2660,0.00455,650282.541158729,728413.327579233,649005.23362059,738725.801321501,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,257200000,NA,Liège,Liège,4460,4020
1116,2660,2644,0.06474229508,649005.23362059,738725.801321501,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,257200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
1117,2660,2661,0.01004368516,649005.23362059,738725.801321501,648954.248958848,738592.79087138,0.01937368516,0.00933,2020.18115934427,2020.19120302943,257200000,NA,Liège,Liège,4020,4020
1118,2661,2662,0.02803631484,648954.248958848,738592.79087138,647535.498870774,734365.171548017,0.04741,0.01937368516,2020.19120302943,2020.21923934427,257200000,NA,Liège,Liège,4020,4000
1119,2661,2666,0.000706314840900002,648954.248958848,738592.79087138,648941.267689975,738683.360529315,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,257200000,NA,Liège,Liège,4020,4020
1120,2662,2663,0.001393558171,647535.498870774,734365.171548017,648135.561740145,735273.178302833,0.048803558171,0.04741,2020.21923934427,2020.22063290244,257200000,NA,Liège,Liège,4000,4000
1121,2662,2664,0.001138458453,647535.498870774,734365.171548017,647511.614825276,734291.686457782,0.048548458453,0.04741,2020.21923934427,2020.22037780272,257200000,NA,Liège,Liège,4000,4000
1122,2663,2645,0.000678572976999997,648135.561740145,735273.178302833,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,257200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1125,2664,2665,0.02217154155,647511.614825276,734291.686457782,629088.180133572,731404.288682052,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,257200000,NA,Liège,Liège,4000,4160
1126,2665,2648,0.000620054644900003,629088.180133572,731404.288682052,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,257200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1129,2668,2669,0.0019,650429.570947402,727880.906072681,650365.502010297,728039.214872823,0.00576,0.00386,2020.17568934427,2020.17758934427,257200000,NA,Liège,Liège,4340,4460
1130,2668,2670,0.0019,650429.570947402,727880.906072681,650365.502010297,728039.214872823,0.00576,0.00386,2020.17568934427,2020.17758934427,257200000,NA,Liège,Liège,4340,4460
1132,2669,2655,6.28415292600049e-06,650365.502010297,728039.214872823,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,257200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1133,2670,2657,6.28415292600049e-06,650365.502010297,728039.214872823,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,257200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1135,2686,2687,0.00452635885,650713.7634774,734394.764610447,648632.880743591,729171.06034402,0.00452635885,0,2020.22224298541,2020.22676934426,257200000,NA,Liège,Liège,4000,4460
1136,2686,2685,0.04005209656,650713.7634774,734394.764610447,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,257200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1138,2688,2689,0.04167760557,646357.238481107,725422.669767352,646429.142900694,724091.640063581,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,257200000,NA,Liège,Liège,4400,4460
1139,2688,2694,0.000117605573199994,646357.238481107,725422.669767352,646367.277944117,725426.287095156,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,257200000,NA,Liège,Liège,4400,4400
1140,2689,2677,0.03562311475,646429.142900694,724091.640063581,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,257200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1143,2690,2692,0.00215000000000001,650150.831736807,731702.07523119,647379.07908679,741803.651416955,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,257200000,NA,Liège,Liège,4430,4610
1144,2691,2678,9.67213104699494e-06,649912.702106061,730917.315922269,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,257200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1145,2691,2679,9.67213104699494e-06,649912.702106061,730917.315922269,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,257200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1147,2692,2693,0.00820000000000001,647379.07908679,741803.651416955,636267.581569939,727361.233692289,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,257200000,NA,Liège,Liège,4610,4120
1148,2693,2682,0.01094311475,636267.581569939,727361.233692289,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,257200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1150,2694,2683,0.07991535519,646367.277944117,725426.287095156,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,257200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1151,2694,2684,0.00341262295100001,646367.277944117,725426.287095156,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,257200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1154,2706,2696,2.66666667400051e-05,653116.285947345,741140.212299459,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,257200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1155,2707,2697,2.33879781200014e-05,645497.750921497,736966.408685181,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,257200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4031,4171
1156,2707,2708,0.01984,645497.750921497,736966.408685181,646049.372251184,737251.157161067,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,257200000,NA,Liège,Liège,4031,4030
1157,2708,2698,0.002041311475,646049.372251184,737251.157161067,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,257200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1158,2708,2699,0.01023803279,646049.372251184,737251.157161067,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,257200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1160,2710,2711,0.00273,648663.281527723,739160.72465869,648460.425599801,739307.646740908,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,257200000,NA,Liège,Liège,4020,4020
1161,2711,2701,3.33879781199975e-05,648460.425599801,739307.646740908,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,257200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1162,2711,2702,0.01915907104,648460.425599801,739307.646740908,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,257200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1163,2793,2796,0.05038,637201.140472811,712652.576023944,643065.281963319,710173.349443375,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,257200000,NA,Liège,Liège,4520,4530
1165,2794,2795,0.01976,637430.493436537,713066.071849299,641419.418170226,755453.610661626,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,257200000,NA,Liège,Liège,4520,4802
1166,2794,2749,0.01703437158,637430.493436537,713066.071849299,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,257200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1168,2796,2797,0.00869999999999999,643065.281963319,710173.349443375,652030.165016407,734155.814079055,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,257200000,NA,Liège,Liège,4530,4000
1169,2796,2752,0.01963912568,643065.281963319,710173.349443375,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,257200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1170,2797,2753,1.01639343599857e-05,652030.165016407,734155.814079055,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,257200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1172,2798,2755,9.28961745799706e-06,627231.957769985,732216.744542622,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,257200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1173,2798,2754,9.28961745799706e-06,627231.957769985,732216.744542622,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,257200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1174,2802,2799,0.02192131148,653468.650007896,730434.542696804,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,257200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1175,2802,2803,0.04102,653468.650007896,730434.542696804,649598.91808481,728523.309652728,0.04102,0,2020.57643934426,2020.61745934426,257200000,NA,Liège,Liège,4432,4460
1176,2803,2800,2.69945354699971e-05,649598.91808481,728523.309652728,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,257200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1177,2803,2801,2.69945354699971e-05,649598.91808481,728523.309652728,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,257200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1178,2856,2804,0.08188911595,636874.551413707,711275.502517584,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,257200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
1179,2856,2857,0.000787804472200004,636874.551413707,711275.502517584,636859.836233383,711268.641471685,0.000787804472200004,0,2020.51647153982,2020.51725934429,257200000,NA,Liège,Liège,4520,4520
1180,2857,2858,0.00458999999999998,636859.836233383,711268.641471685,638082.494103624,758882.783058212,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,257200000,NA,Liège,Liège,4520,4910
1181,2857,2859,0.01948138782,636859.836233383,711268.641471685,636911.284565155,711294.554403236,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,257200000,NA,Liège,Liège,4520,4520
1182,2858,2806,8.57923491504042e-06,638082.494103624,758882.783058212,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,257200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1183,2858,2805,0.00274081967200002,638082.494103624,758882.783058212,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,257200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1185,2859,2860,0.000728237088200023,636911.284565155,711294.554403236,636907.120949185,711328.67750933,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,257200000,NA,Liège,Liège,4520,4520
1186,2860,2861,0.000770375089700015,636907.120949185,711328.67750933,636927.872370431,711305.242403683,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,257200000,NA,Liège,Liège,4520,4520
1187,2860,2862,0.000770375089700015,636907.120949185,711328.67750933,636927.872370431,711305.242403683,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,257200000,NA,Liège,Liège,4520,4520
1188,2861,2808,0.08744371585,636927.872370431,711305.242403683,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,257200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1189,2863,2811,0.000248448664899981,636943.85799714,711313.733554743,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,257200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1191,2864,2867,0.01255,636944.749761335,711312.230206167,636580.500714813,711875.086751961,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,257200000,NA,Liège,Liège,4520,4500
1196,2866,2813,0.02269131148,637053.759452567,711066.646765866,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,257200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1197,2867,2871,0.00192999999999999,636580.500714813,711875.086751961,636598.574766168,711761.383274992,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,257200000,NA,Liège,Liège,4500,4500
1199,2868,2869,0.03376,635617.407654016,711021.307025245,635541.167554457,710843.887611181,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,257200000,NA,Liège,Liège,4500,4500
1200,2869,2816,1.45901639800328e-05,635541.167554457,710843.887611181,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,257200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1201,2869,2870,0.00505,635541.167554457,710843.887611181,635560.922818242,710991.868657393,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,257200000,NA,Liège,Liège,4500,4500
1202,2870,2817,0.00316131147499998,635560.922818242,710991.868657393,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,257200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1203,2870,2818,0.00316131147499998,635560.922818242,710991.868657393,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,257200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1204,2871,2873,0.02108,636598.574766168,711761.383274992,636185.950759299,711670.741723387,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,257200000,NA,Liège,Liège,4500,4500
