X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1158,2687,2688,0.06478239443,647910.641417328,729380.500032023,648134.361176807,728702.296702551,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,410400000,NA,Liège,Liège,4460,4460
1159,2688,2689,0.04167760557,648134.361176807,728702.296702551,649694.534151854,731275.086730503,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,410400000,NA,Liège,Liège,4460,4430
1160,2688,2694,0.000117605573199994,648134.361176807,728702.296702551,648131.85768951,728647.212269418,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,410400000,NA,Liège,Liège,4460,4460
1161,2689,2677,0.03562311475,649694.534151854,731275.086730503,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,410400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1162,2689,2690,0.01433,649694.534151854,731275.086730503,649808.955199126,731213.837499229,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,410400000,NA,Liège,Liège,4430,4430
1163,2690,2691,0.00489000000000001,649808.955199126,731213.837499229,649914.104068778,730925.894418072,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,410400000,NA,Liège,Liège,4430,4430
1164,2690,2692,0.00215000000000001,649808.955199126,731213.837499229,647355.245220745,741820.553556993,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,410400000,NA,Liège,Liège,4430,4610
1166,2691,2679,9.67213104699494e-06,649914.104068778,730925.894418072,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,410400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1167,2692,2680,1.74316939199892e-05,647355.245220745,741820.553556993,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,410400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1168,2692,2693,0.00820000000000001,647355.245220745,741820.553556993,636229.096837613,727314.347878051,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,410400000,NA,Liège,Liège,4610,4120
1169,2693,2682,0.01094311475,636229.096837613,727314.347878051,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,410400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1170,2693,2681,1.41530055300099e-05,636229.096837613,727314.347878051,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,410400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1171,2694,2683,0.07991535519,648131.85768951,728647.212269418,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,410400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1172,2694,2684,0.00341262295100001,648131.85768951,728647.212269418,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,410400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1174,2705,2706,0.000840326107200001,653224.643639503,740920.235064638,653099.609555736,741154.225659639,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,410400000,NA,Liège,Liège,4020,4020
1175,2706,2707,0.0082,653099.609555736,741154.225659639,632853.772265722,735998.673025967,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,410400000,NA,Liège,Liège,4020,4171
1176,2706,2696,2.66666667400051e-05,653099.609555736,741154.225659639,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,410400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1177,2707,2697,2.33879781200014e-05,632853.772265722,735998.673025967,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,410400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1178,2707,2708,0.01984,632853.772265722,735998.673025967,646170.870917319,737012.791218281,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,410400000,NA,Liège,Liège,4171,4030
1179,2708,2698,0.002041311475,646170.870917319,737012.791218281,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,410400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1180,2708,2699,0.01023803279,646170.870917319,737012.791218281,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,410400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1181,2709,2710,0.005950209022,653277.4674179,740824.436008221,648718.620167984,739215.429986766,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,410400000,NA,Liège,Liège,4683,4020
1182,2709,2703,0.000516875688400004,653277.4674179,740824.436008221,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,410400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4683,4040
1183,2710,2700,3.11475409899981e-05,648718.620167984,739215.429986766,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,410400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1184,2710,2711,0.00273,648718.620167984,739215.429986766,648697.100075618,739163.59822751,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,410400000,NA,Liège,Liège,4020,4020
1185,2711,2701,3.33879781199975e-05,648697.100075618,739163.59822751,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,410400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1186,2711,2702,0.01915907104,648697.100075618,739163.59822751,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,410400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1189,2793,2794,0.33987,651943.937109361,733966.783186478,641414.335913727,755477.996843883,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,410400000,NA,Liège,Liège,4000,4802
1190,2794,2795,0.01976,641414.335913727,755477.996843883,641429.564039896,755446.967623015,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,410400000,NA,Liège,Liège,4802,4802
1191,2794,2749,0.01703437158,641414.335913727,755477.996843883,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,410400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4802,4520
1192,2795,2751,6.61202187901555e-06,641429.564039896,755446.967623015,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,410400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1193,2796,2797,0.00869999999999999,652076.435515064,734139.588686788,652035.787419893,734146.036456081,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,410400000,NA,Liège,Liège,4000,4000
1194,2796,2752,0.01963912568,652076.435515064,734139.588686788,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,410400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1197,2798,2755,9.28961745799706e-06,627230.710448644,732217.273545838,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,410400000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1198,2798,2754,9.28961745799706e-06,627230.710448644,732217.273545838,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,410400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1199,2802,2799,0.02192131148,649246.43683848,732011.770251779,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,410400000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4000,4432
1200,2802,2803,0.04102,649246.43683848,732011.770251779,649642.648167913,728608.371747275,0.04102,0,2020.57643934426,2020.61745934426,410400000,NA,Liège,Liège,4000,4460
1201,2803,2800,2.69945354699971e-05,649642.648167913,728608.371747275,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,410400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1203,2856,2804,0.08188911595,644407.881706248,723328.731472669,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,410400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4400,4100
1204,2856,2857,0.000787804472200004,644407.881706248,723328.731472669,644435.224961348,723307.189662792,0.000787804472200004,0,2020.51647153982,2020.51725934429,410400000,NA,Liège,Liège,4400,4400
1205,2857,2858,0.00458999999999998,644435.224961348,723307.189662792,638092.284366317,758908.217654553,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,410400000,NA,Liège,Liège,4400,4910
1206,2857,2859,0.01948138782,644435.224961348,723307.189662792,636990.969533754,711134.840158707,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,410400000,NA,Liège,Liège,4400,4520
1208,2858,2805,0.00274081967200002,638092.284366317,758908.217654553,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,410400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1209,2859,2863,0.00126218537100004,636990.969533754,711134.840158707,636965.187483939,711128.847767094,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,410400000,NA,Liège,Liège,4520,4520
1215,2863,2864,0.000236426806999979,636965.187483939,711128.847767094,636909.642808419,711234.758062348,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,410400000,NA,Liège,Liège,4520,4520
1218,2865,2812,0.2334299023,637109.177078367,711192.134974244,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,410400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1219,2865,2866,0.000356077199500038,637109.177078367,711192.134974244,637112.630596909,711175.027324046,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,410400000,NA,Liège,Liège,4520,4520
1220,2866,2814,0.01449459016,637112.630596909,711175.027324046,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,410400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1221,2866,2813,0.02269131148,637112.630596909,711175.027324046,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,410400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1222,2867,2871,0.00192999999999999,636407.32020304,711446.75273895,636140.553913426,711796.559405941,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,410400000,NA,Liège,Liège,4500,4500
1223,2867,2868,0.00559999999999999,636407.32020304,711446.75273895,636351.880502138,711352.935410242,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,410400000,NA,Liège,Liège,4500,4500
1225,2869,2816,1.45901639800328e-05,635539.892418227,710849.25335489,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,410400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1227,2870,2817,0.00316131147499998,634342.664948853,712322.529184572,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,410400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1228,2870,2818,0.00316131147499998,634342.664948853,712322.529184572,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,410400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1229,2871,2873,0.02108,636140.553913426,711796.559405941,636167.643042913,711884.619731668,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,410400000,NA,Liège,Liège,4500,4500
1230,2873,2874,0.00428094089999997,636167.643042913,711884.619731668,636154.757087888,711866.020164356,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,410400000,NA,Liège,Liège,4500,4500
1232,2874,2821,0.1268377476,636154.757087888,711866.020164356,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,410400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1233,2874,2875,0.00115905910000003,636154.757087888,711866.020164356,631940.25798925,708111.267596137,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,410400000,NA,Liège,Liège,4500,4500
1234,2875,2878,0.00198999999999999,631940.25798925,708111.267596137,631975.939469405,708067.413513141,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,410400000,NA,Liège,Liège,4500,4500
1235,2875,2876,1.99999999999645e-05,631940.25798925,708111.267596137,634510.534520581,716087.947857003,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,410400000,NA,Liège,Liège,4500,4500
1238,2877,2823,1.45901639800328e-05,634558.564814574,716054.45161737,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,410400000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1239,2877,2824,0.00821131147500004,634558.564814574,716054.45161737,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,410400000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1240,2878,2879,0.00891999999999998,631975.939469405,708067.413513141,629997.759473708,709385.493537534,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,410400000,NA,Liège,Liège,4500,4570
1241,2878,2880,0.01456949276,631975.939469405,708067.413513141,630795.60277423,708697.482571089,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,410400000,NA,Liège,Liège,4500,4500
1242,2879,2825,1.45901639800328e-05,629997.759473708,709385.493537534,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,410400000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1243,2879,2826,1.45901639800328e-05,629997.759473708,709385.493537534,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,410400000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1245,2880,2882,0.003860507239,630795.60277423,708697.482571089,640118.824906595,716185.451362504,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,410400000,NA,Liège,Liège,4500,4540
1247,2881,2827,0.00227131147499998,630807.634599878,708690.920735146,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,410400000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1249,2882,2884,0.02375,640118.824906595,716185.451362504,639801.479255416,710904.016407643,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,410400000,NA,Liège,Liège,4540,4520
1250,2883,2830,2.80327869599528e-05,640122.676083207,716174.912192607,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,410400000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1252,2884,2886,0.00827999999999995,639801.479255416,710904.016407643,638122.496954257,714844.699573406,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,410400000,NA,Liège,Liège,4520,4540
1253,2884,2885,0.00224999999999997,639801.479255416,710904.016407643,639843.466092706,710855.941014385,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,410400000,NA,Liège,Liège,4520,4520
1254,2885,2832,2.3715847070005e-05,639843.466092706,710855.941014385,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,410400000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
1255,2885,2831,2.3715847070005e-05,639843.466092706,710855.941014385,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,410400000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
1256,2886,2887,0.00216,638122.496954257,714844.699573406,638223.00974071,714743.13718188,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,410400000,NA,Liège,Liège,4540,4540
1257,2887,2834,3.04371584500251e-05,638223.00974071,714743.13718188,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,410400000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
