X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1140,2643,2641,0.000832980507899983,642720.813999801,739537.579989407,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,344800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1142,2658,2668,0.00386,650909.372271259,737255.864333806,651150.531881017,737641.582395798,0.00386,0,2020.17182934427,2020.17568934427,344800000,NA,Liège,Liège,4000,4000
1143,2659,2660,0.00455,650493.835929191,737117.361428846,650064.478662157,737174.949602207,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,344800000,NA,Liège,Liège,4000,4000
1145,2660,2661,0.01004368516,650064.478662157,737174.949602207,650308.255148638,736692.268893187,0.01937368516,0.00933,2020.18115934427,2020.19120302943,344800000,NA,Liège,Liège,4000,4000
1147,2661,2666,0.000706314840900002,650308.255148638,736692.268893187,650203.049435585,736809.708381586,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,344800000,NA,Liège,Liège,4000,4000
1148,2662,2663,0.001393558171,650247.975345182,734881.79053587,650313.782921201,734870.866520091,0.048803558171,0.04741,2020.21923934427,2020.22063290244,344800000,NA,Liège,Liège,4000,4000
1149,2662,2664,0.001138458453,650247.975345182,734881.79053587,652656.486231972,705010.908153795,0.048548458453,0.04741,2020.21923934427,2020.22037780272,344800000,NA,Liège,Liège,4000,4250
1151,2663,2646,0.000678572976999997,650313.782921201,734870.866520091,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,344800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1153,2664,2665,0.02217154155,652656.486231972,705010.908153795,653067.808241467,704919.939908707,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,344800000,NA,Liège,Liège,4250,4280
1154,2665,2648,0.000620054644900003,653067.808241467,704919.939908707,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,344800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
1155,2666,2650,0.0703857377,650203.049435585,736809.708381586,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,344800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1156,2666,2651,0.00481196721299999,650203.049435585,736809.708381586,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,344800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1157,2668,2669,0.0019,651150.531881017,737641.582395798,650378.594432753,728057.636136804,0.00576,0.00386,2020.17568934427,2020.17758934427,344800000,NA,Liège,Liège,4000,4460
1158,2668,2670,0.0019,651150.531881017,737641.582395798,650378.594432753,728057.636136804,0.00576,0.00386,2020.17568934427,2020.17758934427,344800000,NA,Liège,Liège,4000,4460
1160,2669,2655,6.28415292600049e-06,650378.594432753,728057.636136804,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,344800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1161,2670,2657,6.28415292600049e-06,650378.594432753,728057.636136804,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,344800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1163,2686,2687,0.00452635885,651931.187032505,733986.844392187,651618.794251981,734121.090864795,0.00452635885,0,2020.22224298541,2020.22676934426,344800000,NA,Liège,Liège,4000,4000
1164,2686,2685,0.04005209656,651931.187032505,733986.844392187,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,344800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1165,2687,2688,0.06478239443,651618.794251981,734121.090864795,649410.434678106,728828.580306165,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,344800000,NA,Liège,Liège,4000,4460
1167,2688,2694,0.000117605573199994,649410.434678106,728828.580306165,646459.460664404,725513.630894218,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,344800000,NA,Liège,Liège,4460,4400
1168,2689,2677,0.03562311475,649597.602722644,728915.979541407,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,344800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1169,2689,2690,0.01433,649597.602722644,728915.979541407,649878.752802016,730554.415487441,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,344800000,NA,Liège,Liège,4460,4430
1170,2690,2691,0.00489000000000001,649878.752802016,730554.415487441,649923.222784766,730915.378978201,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,344800000,NA,Liège,Liège,4430,4430
1171,2690,2692,0.00215000000000001,649878.752802016,730554.415487441,649864.403734834,730633.86734802,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,344800000,NA,Liège,Liège,4430,4430
1172,2691,2678,9.67213104699494e-06,649923.222784766,730915.378978201,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,344800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1173,2691,2679,9.67213104699494e-06,649923.222784766,730915.378978201,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,344800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1174,2692,2680,1.74316939199892e-05,649864.403734834,730633.86734802,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,344800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4430,4610
1175,2692,2693,0.00820000000000001,649864.403734834,730633.86734802,649960.567793126,730719.015253869,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,344800000,NA,Liège,Liège,4430,4430
1176,2693,2682,0.01094311475,649960.567793126,730719.015253869,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,344800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4430,4460
1180,2704,2705,0.02658967389,653613.831791125,741011.07063644,653137.490925388,741148.012660832,0.02658967389,0,2020.54084934426,2020.56743901815,344800000,NA,Liège,Liège,4683,4602
1181,2705,2709,0.000350117085599996,653137.490925388,741148.012660832,653189.341670177,741228.929949867,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,344800000,NA,Liège,Liège,4602,4602
1182,2705,2706,0.000840326107200001,653137.490925388,741148.012660832,653118.154815629,741134.95242634,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,344800000,NA,Liège,Liège,4602,4020
1183,2706,2707,0.0082,653118.154815629,741134.95242634,633066.54800559,736027.429878711,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,344800000,NA,Liège,Liège,4020,4171
1184,2706,2696,2.66666667400051e-05,653118.154815629,741134.95242634,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,344800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1185,2707,2697,2.33879781200014e-05,633066.54800559,736027.429878711,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,344800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1186,2707,2708,0.01984,633066.54800559,736027.429878711,646924.308410277,731690.446226795,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,344800000,NA,Liège,Liège,4171,4420
1187,2708,2698,0.002041311475,646924.308410277,731690.446226795,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,344800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
1188,2708,2699,0.01023803279,646924.308410277,731690.446226795,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,344800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
1189,2709,2710,0.005950209022,653189.341670177,741228.929949867,648664.475013644,739126.892263925,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,344800000,NA,Liège,Liège,4602,4020
1190,2709,2703,0.000516875688400004,653189.341670177,741228.929949867,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,344800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4602,4040
1191,2710,2700,3.11475409899981e-05,648664.475013644,739126.892263925,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,344800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1192,2710,2711,0.00273,648664.475013644,739126.892263925,648459.499537536,739403.665254662,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,344800000,NA,Liège,Liège,4020,4020
1193,2711,2701,3.33879781199975e-05,648459.499537536,739403.665254662,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,344800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1194,2711,2702,0.01915907104,648459.499537536,739403.665254662,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,344800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1195,2793,2796,0.05038,651327.0430429,734115.656803014,651333.402141882,734196.636752207,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,344800000,NA,Liège,Liège,4000,4000
1196,2793,2794,0.33987,651327.0430429,734115.656803014,637339.581459241,713239.073971798,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,344800000,NA,Liège,Liège,4000,4520
1197,2794,2795,0.01976,637339.581459241,713239.073971798,641425.014479244,755448.531586926,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,344800000,NA,Liège,Liège,4520,4802
1198,2794,2749,0.01703437158,637339.581459241,713239.073971798,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,344800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1199,2795,2751,6.61202187901555e-06,641425.014479244,755448.531586926,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,344800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1200,2796,2797,0.00869999999999999,651333.402141882,734196.636752207,652045.49487169,734152.470954202,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,344800000,NA,Liège,Liège,4000,4000
1201,2796,2752,0.01963912568,651333.402141882,734196.636752207,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,344800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1202,2797,2753,1.01639343599857e-05,652045.49487169,734152.470954202,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,344800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1203,2797,2798,0.03552,652045.49487169,734152.470954202,627240.834253007,732209.211942388,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,344800000,NA,Liège,Liège,4000,4590
1204,2798,2755,9.28961745799706e-06,627240.834253007,732209.211942388,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,344800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1205,2798,2754,9.28961745799706e-06,627240.834253007,732209.211942388,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,344800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1206,2802,2799,0.02192131148,653625.341611545,729847.915972733,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,344800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1208,2803,2800,2.69945354699971e-05,649626.26696766,728432.710757975,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,344800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1209,2803,2801,2.69945354699971e-05,649626.26696766,728432.710757975,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,344800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1211,2856,2857,0.000787804472200004,637416.333448939,711318.036560069,637459.005309377,711302.677488678,0.000787804472200004,0,2020.51647153982,2020.51725934429,344800000,NA,Liège,Liège,4520,4520
1212,2857,2858,0.00458999999999998,637459.005309377,711302.677488678,638075.644219525,758999.412088659,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,344800000,NA,Liège,Liège,4520,4910
1217,2859,2860,0.000728237088200023,637030.797927539,711307.912499751,637019.275848669,711321.047843963,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,344800000,NA,Liège,Liège,4520,4520
1221,2863,2811,0.000248448664899981,637034.702094555,711299.481047295,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,344800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1222,2863,2864,0.000236426806999979,637034.702094555,711299.481047295,637045.624918226,711262.156577157,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,344800000,NA,Liège,Liège,4520,4520
1224,2864,2865,0.0370739228,637045.624918226,711262.156577157,637001.442306445,711231.092849917,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,344800000,NA,Liège,Liège,4520,4520
1225,2865,2812,0.2334299023,637001.442306445,711231.092849917,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,344800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1228,2866,2813,0.02269131148,637018.754940786,711227.431646983,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,344800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1229,2867,2871,0.00192999999999999,636861.111381118,711020.035356114,636308.136580476,711719.723612529,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,344800000,NA,Liège,Liège,4520,4500
1231,2868,2869,0.03376,636771.373636936,710967.625050931,635535.707262282,710849.415537501,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,344800000,NA,Liège,Liège,4520,4500
1232,2869,2816,1.45901639800328e-05,635535.707262282,710849.415537501,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,344800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1233,2869,2870,0.00505,635535.707262282,710849.415537501,635466.030751357,710933.653401527,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,344800000,NA,Liège,Liège,4500,4500
1234,2870,2817,0.00316131147499998,635466.030751357,710933.653401527,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,344800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1235,2870,2818,0.00316131147499998,635466.030751357,710933.653401527,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,344800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1236,2871,2873,0.02108,636308.136580476,711719.723612529,636377.07633021,711709.831929778,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,344800000,NA,Liège,Liège,4500,4500
1237,2873,2874,0.00428094089999997,636377.07633021,711709.831929778,636484.353266576,711661.098639633,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,344800000,NA,Liège,Liège,4500,4500
1238,2873,2889,0.00184999999999996,636377.07633021,711709.831929778,636437.339450168,711686.226747709,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,344800000,NA,Liège,Liège,4500,4500
1239,2874,2821,0.1268377476,636484.353266576,711661.098639633,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,344800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1243,2876,2822,0.03822699454,636485.842178923,711656.270125654,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,344800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1245,2877,2823,1.45901639800328e-05,634560.403581646,716054.837820639,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,344800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
