X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1142,2664,2665,0.02217154155,648746.522343503,735266.785385951,629264.210436294,731439.090680416,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,375600000,NA,Liège,Liège,4000,4160
1143,2665,2648,0.000620054644900003,629264.210436294,731439.090680416,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,375600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1146,2668,2669,0.0019,651947.646197483,737572.482360953,650431.354692923,728106.376737978,0.00576,0.00386,2020.17568934427,2020.17758934427,375600000,NA,Liège,Liège,4040,4460
1147,2668,2670,0.0019,651947.646197483,737572.482360953,650431.354692923,728106.376737978,0.00576,0.00386,2020.17568934427,2020.17758934427,375600000,NA,Liège,Liège,4040,4460
1148,2669,2654,6.28415292600049e-06,650431.354692923,728106.376737978,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,375600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1149,2669,2655,6.28415292600049e-06,650431.354692923,728106.376737978,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,375600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1151,2670,2656,6.28415292600049e-06,650431.354692923,728106.376737978,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,375600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1152,2686,2687,0.00452635885,647959.50995634,728585.105439331,646405.97115266,728673.745068926,0.00452635885,0,2020.22224298541,2020.22676934426,375600000,NA,Liège,Liège,4460,4101
1154,2687,2688,0.06478239443,646405.97115266,728673.745068926,645880.877004288,726498.476360738,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,375600000,NA,Liège,Liège,4101,4400
1156,2688,2694,0.000117605573199994,645880.877004288,726498.476360738,645873.469655436,726491.248195818,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,375600000,NA,Liège,Liège,4400,4400
1157,2689,2677,0.03562311475,650258.912056903,731836.366307817,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,375600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1158,2689,2690,0.01433,650258.912056903,731836.366307817,649691.165016477,731257.923208146,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,375600000,NA,Liège,Liège,4430,4430
1160,2690,2692,0.00215000000000001,649691.165016477,731257.923208146,647323.56681517,741792.216499154,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,375600000,NA,Liège,Liège,4430,4610
1161,2691,2678,9.67213104699494e-06,649909.780150744,730902.070804064,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,375600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1162,2691,2679,9.67213104699494e-06,649909.780150744,730902.070804064,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,375600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1163,2692,2680,1.74316939199892e-05,647323.56681517,741792.216499154,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,375600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1164,2692,2693,0.00820000000000001,647323.56681517,741792.216499154,636293.444671819,727336.419613046,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,375600000,NA,Liège,Liège,4610,4120
1165,2693,2682,0.01094311475,636293.444671819,727336.419613046,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,375600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1166,2693,2681,1.41530055300099e-05,636293.444671819,727336.419613046,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,375600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1167,2694,2683,0.07991535519,645873.469655436,726491.248195818,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,375600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1168,2694,2684,0.00341262295100001,645873.469655436,726491.248195818,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,375600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1169,2705,2709,0.000350117085599996,653073.271839443,741449.900534182,653940.783498537,740221.335594565,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,375600000,NA,Liège,Liège,4602,4040
1170,2705,2706,0.000840326107200001,653073.271839443,741449.900534182,653205.27056158,741134.953272769,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,375600000,NA,Liège,Liège,4602,4020
1171,2706,2707,0.0082,653205.27056158,741134.953272769,632559.483533408,736750.035447163,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,375600000,NA,Liège,Liège,4020,4171
1172,2706,2696,2.66666667400051e-05,653205.27056158,741134.953272769,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,375600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1174,2707,2708,0.01984,632559.483533408,736750.035447163,647339.786485236,735859.204423564,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,375600000,NA,Liège,Liège,4171,4020
1175,2708,2698,0.002041311475,647339.786485236,735859.204423564,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,375600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
1176,2708,2699,0.01023803279,647339.786485236,735859.204423564,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,375600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1177,2709,2710,0.005950209022,653940.783498537,740221.335594565,648629.475812607,739088.464293078,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,375600000,NA,Liège,Liège,4040,4020
1178,2709,2703,0.000516875688400004,653940.783498537,740221.335594565,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,375600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1179,2710,2700,3.11475409899981e-05,648629.475812607,739088.464293078,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,375600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1181,2711,2701,3.33879781199975e-05,648450.210200876,739106.058611692,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,375600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1182,2711,2702,0.01915907104,648450.210200876,739106.058611692,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,375600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1184,2793,2796,0.05038,629135.151095786,722816.071009427,652897.286584213,733312.529634854,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,375600000,NA,Liège,Liège,4557,4000
1185,2793,2794,0.33987,629135.151095786,722816.071009427,630410.596738137,722574.354682561,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,375600000,NA,Liège,Liège,4557,4557
1187,2794,2749,0.01703437158,630410.596738137,722574.354682561,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,375600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4557,4520
1188,2795,2751,6.61202187901555e-06,641369.683214303,755394.199003466,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,375600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1189,2796,2797,0.00869999999999999,652897.286584213,733312.529634854,652033.548779957,734147.325248212,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,375600000,NA,Liège,Liège,4000,4000
1190,2796,2752,0.01963912568,652897.286584213,733312.529634854,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,375600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1191,2797,2753,1.01639343599857e-05,652033.548779957,734147.325248212,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,375600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1192,2797,2798,0.03552,652033.548779957,734147.325248212,627219.861137842,732213.687217127,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,375600000,NA,Liège,Liège,4000,4590
1193,2798,2755,9.28961745799706e-06,627219.861137842,732213.687217127,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,375600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1194,2798,2754,9.28961745799706e-06,627219.861137842,732213.687217127,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,375600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1195,2802,2799,0.02192131148,652088.903775127,729282.795424614,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,375600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4340,4432
1196,2802,2803,0.04102,652088.903775127,729282.795424614,651542.085462772,727124.334180267,0.04102,0,2020.57643934426,2020.61745934426,375600000,NA,Liège,Liège,4340,4340
1199,2856,2804,0.08188911595,637234.024395115,711074.853565788,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,375600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
1200,2856,2857,0.000787804472200004,637234.024395115,711074.853565788,637207.349311636,711031.320499371,0.000787804472200004,0,2020.51647153982,2020.51725934429,375600000,NA,Liège,Liège,4520,4520
1202,2857,2859,0.01948138782,637207.349311636,711031.320499371,637070.201981787,710993.198473415,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,375600000,NA,Liège,Liège,4520,4520
1203,2858,2806,8.57923491504042e-06,638102.524440117,758905.518442311,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,375600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1204,2858,2805,0.00274081967200002,638102.524440117,758905.518442311,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,375600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1206,2859,2860,0.000728237088200023,637070.201981787,710993.198473415,637061.969479524,710987.7778308,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,375600000,NA,Liège,Liège,4520,4520
1208,2860,2862,0.000770375089700015,637061.969479524,710987.7778308,637007.775030805,710978.896221938,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,375600000,NA,Liège,Liège,4520,4520
1211,2863,2864,0.000236426806999979,637043.926965851,710951.829343549,637033.143234401,711020.505883718,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,375600000,NA,Liège,Liège,4520,4520
1212,2864,2867,0.01255,637033.143234401,711020.505883718,637064.777966543,711253.058630481,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,375600000,NA,Liège,Liège,4520,4520
1214,2865,2812,0.2334299023,636911.761021367,711217.799022913,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,375600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1215,2865,2866,0.000356077199500038,636911.761021367,711217.799022913,636913.39550777,711205.029143319,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,375600000,NA,Liège,Liège,4520,4520
1216,2866,2814,0.01449459016,636913.39550777,711205.029143319,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,375600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1217,2866,2813,0.02269131148,636913.39550777,711205.029143319,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,375600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1218,2867,2871,0.00192999999999999,637064.777966543,711253.058630481,637134.231094037,711342.450356513,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,375600000,NA,Liège,Liège,4520,4520
1219,2867,2868,0.00559999999999999,637064.777966543,711253.058630481,635671.983764954,711020.080407875,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,375600000,NA,Liège,Liège,4520,4500
1220,2868,2869,0.03376,635671.983764954,711020.080407875,635539.661177874,710848.05806099,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,375600000,NA,Liège,Liège,4500,4500
1222,2869,2870,0.00505,635539.661177874,710848.05806099,635543.378834945,710739.521400117,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,375600000,NA,Liège,Liège,4500,4500
1225,2871,2873,0.02108,637134.231094037,711342.450356513,637191.328379505,712130.003585139,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,375600000,NA,Liège,Liège,4520,4520
1226,2873,2874,0.00428094089999997,637191.328379505,712130.003585139,634148.966023357,715218.262533629,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,375600000,NA,Liège,Liège,4520,4500
1227,2873,2889,0.00184999999999996,637191.328379505,712130.003585139,637054.246829821,712040.561562796,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,375600000,NA,Liège,Liège,4520,4520
1228,2874,2821,0.1268377476,634148.966023357,715218.262533629,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,375600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1231,2875,2876,1.99999999999645e-05,634177.243613819,715241.565910062,634173.69498821,715242.829642273,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,375600000,NA,Liège,Liège,4500,4500
1232,2876,2822,0.03822699454,634173.69498821,715242.829642273,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,375600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1234,2877,2823,1.45901639800328e-05,634589.320556902,716038.733245501,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,375600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1235,2877,2824,0.00821131147500004,634589.320556902,716038.733245501,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,375600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1236,2878,2879,0.00891999999999998,634074.745893225,714929.731174582,630001.425185125,709385.477321479,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,375600000,NA,Liège,Liège,4500,4570
1237,2878,2880,0.01456949276,634074.745893225,714929.731174582,638014.087885833,714044.713641655,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,375600000,NA,Liège,Liège,4500,4540
1240,2880,2881,0.000290507238700055,638014.087885833,714044.713641655,626105.501785712,715946.187954097,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,375600000,NA,Liège,Liège,4540,4577
1241,2880,2882,0.003860507239,638014.087885833,714044.713641655,637989.073320043,714010.180482877,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,375600000,NA,Liège,Liège,4540,4540
1242,2881,2828,0.00227131147499998,626105.501785712,715946.187954097,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,375600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4577,4500
1244,2882,2883,0.00687000000000004,637989.073320043,714010.180482877,640133.440592821,716183.789442259,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,375600000,NA,Liège,Liège,4540,4540
1246,2883,2830,2.80327869599528e-05,640133.440592821,716183.789442259,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,375600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1247,2883,2829,0.01095699454,640133.440592821,716183.789442259,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,375600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
