X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1179,2794,2749,0.01703437158,641019.435308375,708972.350908615,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,58000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4260,4520
1181,2796,2797,0.00869999999999999,642909.955920737,710081.824022397,652044.084745382,734155.07715499,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,58000000,NA,Liège,Liège,4530,4000
1182,2796,2752,0.01963912568,642909.955920737,710081.824022397,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,58000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1183,2797,2753,1.01639343599857e-05,652044.084745382,734155.07715499,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,58000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1184,2797,2798,0.03552,652044.084745382,734155.07715499,624029.660995361,729927.787838501,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,58000000,NA,Liège,Liège,4000,4590
1185,2798,2755,9.28961745799706e-06,624029.660995361,729927.787838501,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,58000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1186,2798,2754,9.28961745799706e-06,624029.660995361,729927.787838501,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,58000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1187,2802,2799,0.02192131148,649877.326959985,731127.656516011,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,58000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4430,4432
1188,2802,2803,0.04102,649877.326959985,731127.656516011,649610.053543191,728453.443802932,0.04102,0,2020.57643934426,2020.61745934426,58000000,NA,Liège,Liège,4430,4460
1189,2803,2800,2.69945354699971e-05,649610.053543191,728453.443802932,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,58000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1190,2803,2801,2.69945354699971e-05,649610.053543191,728453.443802932,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,58000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1191,2856,2804,0.08188911595,638040.083130721,758882.782743151,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,58000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
1192,2856,2857,0.000787804472200004,638040.083130721,758882.782743151,638074.958740559,758957.498631493,0.000787804472200004,0,2020.51647153982,2020.51725934429,58000000,NA,Liège,Liège,4910,4910
1193,2857,2858,0.00458999999999998,638074.958740559,758957.498631493,638092.276783008,758908.979333514,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,58000000,NA,Liège,Liège,4910,4910
1194,2857,2859,0.01948138782,638074.958740559,758957.498631493,637133.077119702,711378.713878452,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,58000000,NA,Liège,Liège,4910,4520
1195,2858,2806,8.57923491504042e-06,638092.276783008,758908.979333514,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,58000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1196,2858,2805,0.00274081967200002,638092.276783008,758908.979333514,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,58000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1197,2859,2863,0.00126218537100004,637133.077119702,711378.713878452,637124.774959667,711382.15497451,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,58000000,NA,Liège,Liège,4520,4520
1198,2859,2860,0.000728237088200023,637133.077119702,711378.713878452,637135.397120919,711366.463375816,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,58000000,NA,Liège,Liège,4520,4520
1199,2860,2861,0.000770375089700015,637135.397120919,711366.463375816,637130.311437975,711367.457812441,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,58000000,NA,Liège,Liège,4520,4520
1200,2860,2862,0.000770375089700015,637135.397120919,711366.463375816,637130.311437975,711367.457812441,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,58000000,NA,Liège,Liège,4520,4520
1203,2863,2864,0.000236426806999979,637124.774959667,711382.15497451,637118.305217843,711422.954370098,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,58000000,NA,Liège,Liège,4520,4520
1205,2864,2865,0.0370739228,637118.305217843,711422.954370098,637096.161742138,711343.974461924,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,58000000,NA,Liège,Liège,4520,4520
1206,2865,2812,0.2334299023,637096.161742138,711343.974461924,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,58000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1208,2866,2814,0.01449459016,637095.842190436,711387.887860379,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,58000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1210,2867,2871,0.00192999999999999,636409.809309961,711892.751661084,636414.753250434,711833.825503574,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,58000000,NA,Liège,Liège,4500,4500
1212,2868,2869,0.03376,636343.341594927,712048.198375086,635536.521537676,710850.338088657,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,58000000,NA,Liège,Liège,4500,4500
1213,2869,2816,1.45901639800328e-05,635536.521537676,710850.338088657,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,58000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1214,2869,2870,0.00505,635536.521537676,710850.338088657,633329.652370647,712052.208302995,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,58000000,NA,Liège,Liège,4500,4500
1216,2870,2818,0.00316131147499998,633329.652370647,712052.208302995,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,58000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1217,2871,2873,0.02108,636414.753250434,711833.825503574,636273.118206677,711749.622060331,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,58000000,NA,Liège,Liège,4500,4500
1218,2873,2874,0.00428094089999997,636273.118206677,711749.622060331,634643.654735744,715964.25691643,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,58000000,NA,Liège,Liège,4500,4500
1219,2873,2889,0.00184999999999996,636273.118206677,711749.622060331,636268.181851177,711793.553768336,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,58000000,NA,Liège,Liège,4500,4500
1220,2874,2821,0.1268377476,634643.654735744,715964.25691643,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,58000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1221,2874,2875,0.00115905910000003,634643.654735744,715964.25691643,634532.409009367,716098.295392949,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,58000000,NA,Liège,Liège,4500,4500
1222,2875,2878,0.00198999999999999,634532.409009367,716098.295392949,634508.56004651,716159.299459889,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,58000000,NA,Liège,Liège,4500,4500
1223,2875,2876,1.99999999999645e-05,634532.409009367,716098.295392949,634534.856728913,716051.77380086,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,58000000,NA,Liège,Liège,4500,4500
1225,2876,2877,0.01089,634534.856728913,716051.77380086,634565.392775495,716052.898309696,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,58000000,NA,Liège,Liège,4500,4500
1226,2877,2823,1.45901639800328e-05,634565.392775495,716052.898309696,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,58000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1227,2877,2824,0.00821131147500004,634565.392775495,716052.898309696,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,58000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1228,2878,2879,0.00891999999999998,634508.56004651,716159.299459889,629964.515773587,709391.075967458,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,58000000,NA,Liège,Liège,4500,4570
1229,2878,2880,0.01456949276,634508.56004651,716159.299459889,632629.633916249,714373.046854467,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,58000000,NA,Liège,Liège,4500,4500
1232,2880,2881,0.000290507238700055,632629.633916249,714373.046854467,632618.691427004,714371.323414367,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,58000000,NA,Liège,Liège,4500,4500
1233,2880,2882,0.003860507239,632629.633916249,714373.046854467,635247.503954793,716639.623339347,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,58000000,NA,Liège,Liège,4500,4500
1234,2881,2828,0.00227131147499998,632618.691427004,714371.323414367,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,58000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1236,2882,2883,0.00687000000000004,635247.503954793,716639.623339347,635267.35314925,716682.190257938,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,58000000,NA,Liège,Liège,4500,4500
1239,2883,2829,0.01095699454,635267.35314925,716682.190257938,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,58000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4500,4540
1241,2884,2885,0.00224999999999997,635042.611466353,716442.869990803,634749.660008726,717879.552340925,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,58000000,NA,Liège,Liège,4500,4540
1242,2885,2832,2.3715847070005e-05,634749.660008726,717879.552340925,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,58000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1243,2885,2831,2.3715847070005e-05,634749.660008726,717879.552340925,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,58000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1244,2886,2887,0.00216,638176.803615057,714785.957697809,638210.27776106,714758.404953375,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,58000000,NA,Liège,Liège,4540,4540
1247,2888,2836,2.83606556900073e-05,644321.526229063,753674.483014024,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,58000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1248,2889,2890,0.000547651153500028,636268.181851177,711793.553768336,636275.039529605,711788.961331786,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,58000000,NA,Liège,Liège,4500,4500
1252,2891,2837,0.04862371585,636254.745009759,711815.259950551,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,58000000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1253,2892,2894,0.000687071597899991,636271.057588759,711793.520815315,647595.395187979,734616.449941974,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,58000000,NA,Liège,Liège,4500,4000
1255,2894,2842,0.04818371585,647595.395187979,734616.449941974,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,58000000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4000,4020
1256,2903,2850,0.1820075956,646028.870054785,728226.058131163,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,58000000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
1257,2903,2904,0.00214,646028.870054785,728226.058131163,646050.662629532,728209.23452004,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,58000000,NA,Liège,Liège,4400,4400
1258,2904,2851,0.1224905464,646050.662629532,728209.23452004,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,58000000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
1259,2906,2854,2.64480875200035e-05,643949.982697165,733559.778714256,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,58000000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1260,2906,2853,2.64480875200035e-05,643949.982697165,733559.778714256,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,58000000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1262,2910,2911,0.01478,642394.428414958,715888.24031936,642183.69408754,715944.767716841,0.01478,0,2020.55623934426,2020.57101934426,58000000,NA,Liège,Liège,4537,4537
1263,2911,2908,0.02734131148,642183.69408754,715944.767716841,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,58000000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4537,4540
1265,2940,2941,0.0006915486355,641249.714176966,737641.177496797,641261.759963355,737698.804284045,0.0006915486355,0,2020.69003779563,2020.69072934427,58000000,NA,Liège,Liège,4130,4052
1266,2941,2938,0.02238540984,641261.759963355,737698.804284045,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,58000000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
1267,2941,2939,0.02511765027,641261.759963355,737698.804284045,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,58000000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
1268,2974,2965,1.62841529300073e-05,637129.137199557,724453.25433903,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,58000000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
1269,2974,2964,1.62841529300073e-05,637129.137199557,724453.25433903,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,58000000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
1270,2989,2993,0.000372922245999996,646116.246357747,738174.821257931,646217.224290903,738403.233045267,0.000372922245999996,0,2020.52420642201,2020.52457934426,58000000,NA,Liège,Liège,4032,4032
1271,2989,2990,0.00857292224599999,646116.246357747,738174.821257931,646335.337801281,740705.118297972,0.00857292224599999,0,2020.52420642201,2020.53277934426,58000000,NA,Liège,Liège,4032,4610
1272,2990,2991,0.01639,646335.337801281,740705.118297972,646536.406931029,740363.061158034,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,58000000,NA,Liège,Liège,4610,4610
1273,2991,2983,1.09836066300023e-05,646536.406931029,740363.061158034,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,58000000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
1274,2991,2992,0.01093,646536.406931029,740363.061158034,643558.751704294,735904.113500767,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,58000000,NA,Liège,Liège,4610,4031
1275,2992,2984,9.94535513700046e-06,643558.751704294,735904.113500767,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,58000000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
1278,2993,2986,1.08196720400022e-05,646217.224290903,738403.233045267,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,58000000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
1279,2994,2988,0.008206666667,645840.21457277,731786.718155052,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,58000000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
1280,2994,2987,9.94535513700046e-06,645840.21457277,731786.718155052,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,58000000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
1281,3200,3197,9.39890718500147e-06,654782.226228089,737450.728849069,654778.728361316,737453.652054313,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,58000000,hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe,Liège,Liège,4040,4040
1282,3205,3201,0.01436387978,649233.742555861,740042.42381315,648984.369467584,740302.210771504,0.01436387978,0,2020.63590934426,2020.65027322404,58000000,hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe,Liège,Liège,4020,4020
