X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1127,2643,2640,0.02542314444,642837.304787614,739584.269116485,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,109600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1129,2658,2659,0.00478000000000001,648871.057702063,735872.748439831,648773.137929646,736222.978690417,0.00478000000000001,0,2020.17182934427,2020.17660934427,109600000,NA,Liège,Liège,4020,4020
1130,2658,2668,0.00386,648871.057702063,735872.748439831,651396.175745332,738237.319590678,0.00386,0,2020.17182934427,2020.17568934427,109600000,NA,Liège,Liège,4020,4040
1131,2659,2660,0.00455,648773.137929646,736222.978690417,648731.455447293,736228.983156369,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,109600000,NA,Liège,Liège,4020,4020
1132,2660,2644,0.06474229508,648731.455447293,736228.983156369,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,109600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
1133,2660,2661,0.01004368516,648731.455447293,736228.983156369,648964.276216756,735930.31991213,0.01937368516,0.00933,2020.18115934427,2020.19120302943,109600000,NA,Liège,Liège,4020,4020
1134,2661,2662,0.02803631484,648964.276216756,735930.31991213,647756.840757245,734858.992005593,0.04741,0.01937368516,2020.19120302943,2020.21923934427,109600000,NA,Liège,Liège,4020,4000
1135,2661,2666,0.000706314840900002,648964.276216756,735930.31991213,648829.150191672,732676.189858983,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,109600000,NA,Liège,Liège,4020,4000
1137,2662,2664,0.001138458453,647756.840757245,734858.992005593,647655.002170287,735008.904332752,0.048548458453,0.04741,2020.21923934427,2020.22037780272,109600000,NA,Liège,Liège,4000,4000
1138,2663,2645,0.000678572976999997,647784.698285247,734517.390763661,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,109600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1139,2663,2646,0.000678572976999997,647784.698285247,734517.390763661,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,109600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1140,2664,2647,0.000933672694300003,647655.002170287,735008.904332752,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,109600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1142,2665,2648,0.000620054644900003,647827.847139268,735581.469647023,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,109600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4020,4160
1143,2666,2650,0.0703857377,648829.150191672,732676.189858983,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,109600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1144,2666,2651,0.00481196721299999,648829.150191672,732676.189858983,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,109600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1145,2668,2669,0.0019,651396.175745332,738237.319590678,651094.238188466,737897.753866854,0.00576,0.00386,2020.17568934427,2020.17758934427,109600000,NA,Liège,Liège,4040,4000
1150,2670,2656,6.28415292600049e-06,651094.238188466,737897.753866854,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,109600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4000,4040
1151,2686,2687,0.00452635885,651275.472536622,735173.541767032,651375.283494218,735599.136676419,0.00452635885,0,2020.22224298541,2020.22676934426,109600000,NA,Liège,Liège,4000,4000
1153,2687,2688,0.06478239443,651375.283494218,735599.136676419,648344.231927638,726258.730821178,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,109600000,NA,Liège,Liège,4000,4460
1155,2688,2694,0.000117605573199994,648344.231927638,726258.730821178,648340.734319786,726146.347496916,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,109600000,NA,Liège,Liège,4460,4460
1156,2689,2677,0.03562311475,648461.513451347,727127.700355488,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,109600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1157,2689,2690,0.01433,648461.513451347,727127.700355488,650269.114188636,730818.524063502,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,109600000,NA,Liège,Liège,4460,4430
1160,2691,2678,9.67213104699494e-06,649889.734376234,730944.347381666,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,109600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1161,2691,2679,9.67213104699494e-06,649889.734376234,730944.347381666,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,109600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1163,2692,2693,0.00820000000000001,647327.198276706,741981.136035113,646873.763624617,722877.20252825,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,109600000,NA,Liège,Liège,4610,4460
1164,2693,2682,0.01094311475,646873.763624617,722877.20252825,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,109600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4460,4460
1165,2693,2681,1.41530055300099e-05,646873.763624617,722877.20252825,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,109600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
1166,2694,2683,0.07991535519,648340.734319786,726146.347496916,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,109600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1168,2705,2709,0.000350117085599996,653860.229437563,741630.029421921,653746.065637859,740077.72955888,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,109600000,NA,Liège,Liège,4683,4040
1169,2705,2706,0.000840326107200001,653860.229437563,741630.029421921,653125.956868947,741138.446986141,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,109600000,NA,Liège,Liège,4683,4602
1170,2706,2707,0.0082,653125.956868947,741138.446986141,633061.271059454,735983.877065938,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,109600000,NA,Liège,Liège,4602,4171
1171,2706,2696,2.66666667400051e-05,653125.956868947,741138.446986141,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,109600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1174,2708,2698,0.002041311475,646793.351185878,731553.225931262,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,109600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4101,4030
1176,2709,2710,0.005950209022,653746.065637859,740077.72955888,648749.179846866,738731.326548835,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,109600000,NA,Liège,Liège,4040,4020
1177,2709,2703,0.000516875688400004,653746.065637859,740077.72955888,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,109600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1178,2710,2700,3.11475409899981e-05,648749.179846866,738731.326548835,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,109600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1180,2711,2701,3.33879781199975e-05,648685.598314154,738272.753148652,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,109600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1181,2711,2702,0.01915907104,648685.598314154,738272.753148652,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,109600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1182,2756,2793,0.000781396251300026,641478.224713633,708092.104831881,641523.818147646,708220.582725032,0.000781396251300026,0,2020.36635794801,2020.36713934426,109600000,NA,Liège,Liège,4260,4260
1183,2793,2796,0.05038,641523.818147646,708220.582725032,642691.719744867,709721.684789531,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,109600000,NA,Liège,Liège,4260,4530
1184,2793,2794,0.33987,641523.818147646,708220.582725032,638537.534839866,713581.10918978,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,109600000,NA,Liège,Liège,4260,4530
1185,2794,2795,0.01976,638537.534839866,713581.10918978,641417.188461377,755444.181541832,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,109600000,NA,Liège,Liège,4530,4802
1186,2794,2749,0.01703437158,638537.534839866,713581.10918978,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,109600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4530,4520
1187,2795,2751,6.61202187901555e-06,641417.188461377,755444.181541832,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,109600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1189,2796,2752,0.01963912568,642691.719744867,709721.684789531,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,109600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1191,2797,2798,0.03552,652092.23391888,734254.111886923,627230.895116302,732213.148549482,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,109600000,NA,Liège,Liège,4000,4590
1192,2798,2755,9.28961745799706e-06,627230.895116302,732213.148549482,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,109600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1193,2798,2754,9.28961745799706e-06,627230.895116302,732213.148549482,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,109600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1194,2802,2799,0.02192131148,652483.24973094,727906.543650416,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,109600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4340,4432
1195,2802,2803,0.04102,652483.24973094,727906.543650416,649644.74227446,727222.918306919,0.04102,0,2020.57643934426,2020.61745934426,109600000,NA,Liège,Liège,4340,4460
1196,2803,2800,2.69945354699971e-05,649644.74227446,727222.918306919,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,109600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1197,2803,2801,2.69945354699971e-05,649644.74227446,727222.918306919,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,109600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1198,2856,2804,0.08188911595,638736.457129606,758451.415424346,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,109600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
1199,2856,2857,0.000787804472200004,638736.457129606,758451.415424346,638717.052135659,758519.695723098,0.000787804472200004,0,2020.51647153982,2020.51725934429,109600000,NA,Liège,Liège,4910,4910
1200,2857,2858,0.00458999999999998,638717.052135659,758519.695723098,638093.230652399,758906.084504873,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,109600000,NA,Liège,Liège,4910,4910
1202,2858,2806,8.57923491504042e-06,638093.230652399,758906.084504873,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,109600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1203,2858,2805,0.00274081967200002,638093.230652399,758906.084504873,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,109600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1204,2859,2863,0.00126218537100004,637101.643559959,711399.505977532,636958.615275512,711141.488266914,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,109600000,NA,Liège,Liège,4520,4520
1205,2859,2860,0.000728237088200023,637101.643559959,711399.505977532,637103.980862044,711371.605604227,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,109600000,NA,Liège,Liège,4520,4520
1206,2860,2861,0.000770375089700015,637103.980862044,711371.605604227,637082.611510883,711366.133150136,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,109600000,NA,Liège,Liège,4520,4520
1207,2860,2862,0.000770375089700015,637103.980862044,711371.605604227,637082.611510883,711366.133150136,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,109600000,NA,Liège,Liège,4520,4520
1209,2863,2811,0.000248448664899981,636958.615275512,711141.488266914,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,109600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1210,2863,2864,0.000236426806999979,636958.615275512,711141.488266914,637038.83666607,711183.809015578,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,109600000,NA,Liège,Liège,4520,4520
1212,2864,2865,0.0370739228,637038.83666607,711183.809015578,637006.87401738,711282.837237377,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,109600000,NA,Liège,Liège,4520,4520
1213,2865,2812,0.2334299023,637006.87401738,711282.837237377,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,109600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1214,2865,2866,0.000356077199500038,637006.87401738,711282.837237377,636984.518600046,711286.729054698,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,109600000,NA,Liège,Liège,4520,4520
1215,2866,2814,0.01449459016,636984.518600046,711286.729054698,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,109600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1216,2866,2813,0.02269131148,636984.518600046,711286.729054698,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,109600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1218,2867,2868,0.00559999999999999,635979.021720643,711406.007158512,636029.747588228,711407.033730711,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,109600000,NA,Liège,Liège,4500,4500
1220,2869,2816,1.45901639800328e-05,635535.15758841,710847.196475944,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,109600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1221,2869,2870,0.00505,635535.15758841,710847.196475944,633481.391390984,712196.399413788,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,109600000,NA,Liège,Liège,4500,4500
1223,2870,2818,0.00316131147499998,633481.391390984,712196.399413788,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,109600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1225,2873,2874,0.00428094089999997,636256.68192474,711733.783065474,636922.820098638,717473.5564732,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,109600000,NA,Liège,Liège,4500,4540
1227,2874,2821,0.1268377476,636922.820098638,717473.5564732,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,109600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4540,4860
1229,2875,2876,1.99999999999645e-05,634655.453048115,715899.070463603,634656.603114612,715893.053036155,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,109600000,NA,Liège,Liège,4500,4500
1230,2876,2822,0.03822699454,634656.603114612,715893.053036155,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,109600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1231,2876,2877,0.01089,634656.603114612,715893.053036155,634558.269405563,716078.652185313,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,109600000,NA,Liège,Liège,4500,4500
1234,2879,2825,1.45901639800328e-05,629987.186210168,709369.226310814,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,109600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
