X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1164,2709,2703,0.000516875688400004,653483.713658501,741801.826441318,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,180800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4602,4040
1165,2710,2700,3.11475409899981e-05,648712.545649158,739035.71149206,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,180800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1166,2710,2711,0.00273,648712.545649158,739035.71149206,648585.122481062,738923.664905974,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,180800000,NA,Liège,Liège,4020,4020
1168,2711,2702,0.01915907104,648585.122481062,738923.664905974,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,180800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1169,2756,2793,0.000781396251300026,642428.834690372,709198.383683672,642428.821621814,709262.377029582,0.000781396251300026,0,2020.36635794801,2020.36713934426,180800000,NA,Liège,Liège,4260,4260
1170,2793,2796,0.05038,642428.821621814,709262.377029582,642884.523833649,708117.135780683,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,180800000,NA,Liège,Liège,4260,4260
1171,2793,2794,0.33987,642428.821621814,709262.377029582,637715.447632877,713035.663757071,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,180800000,NA,Liège,Liège,4260,4520
1172,2794,2795,0.01976,637715.447632877,713035.663757071,641421.960252014,755455.198834182,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,180800000,NA,Liège,Liège,4520,4802
1173,2794,2749,0.01703437158,637715.447632877,713035.663757071,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,180800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1174,2795,2751,6.61202187901555e-06,641421.960252014,755455.198834182,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,180800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1176,2796,2752,0.01963912568,642884.523833649,708117.135780683,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,180800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4260,4530
1177,2797,2753,1.01639343599857e-05,652048.850299597,734160.38892972,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,180800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1178,2797,2798,0.03552,652048.850299597,734160.38892972,627230.584171876,732217.444013454,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,180800000,NA,Liège,Liège,4000,4590
1179,2798,2755,9.28961745799706e-06,627230.584171876,732217.444013454,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,180800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1181,2802,2799,0.02192131148,649867.886312916,738905.441074629,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,180800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4020,4432
1182,2802,2803,0.04102,649867.886312916,738905.441074629,645720.029459781,721815.65675858,0.04102,0,2020.57643934426,2020.61745934426,180800000,NA,Liège,Liège,4020,4460
1184,2803,2801,2.69945354699971e-05,645720.029459781,721815.65675858,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,180800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1185,2856,2804,0.08188911595,640230.898840176,732145.375793586,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,180800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1186,2856,2857,0.000787804472200004,640230.898840176,732145.375793586,640207.80936441,732138.074089566,0.000787804472200004,0,2020.51647153982,2020.51725934429,180800000,NA,Liège,Liège,4100,4100
1187,2857,2858,0.00458999999999998,640207.80936441,732138.074089566,638094.667489134,758907.863656496,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,180800000,NA,Liège,Liège,4100,4910
1188,2857,2859,0.01948138782,640207.80936441,732138.074089566,637084.641466731,711143.096588813,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,180800000,NA,Liège,Liège,4100,4520
1190,2858,2805,0.00274081967200002,638094.667489134,758907.863656496,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,180800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1191,2859,2863,0.00126218537100004,637084.641466731,711143.096588813,637035.253760147,711084.29366596,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,180800000,NA,Liège,Liège,4520,4520
1192,2859,2860,0.000728237088200023,637084.641466731,711143.096588813,637075.547971116,711202.946597171,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,180800000,NA,Liège,Liège,4520,4520
1193,2860,2861,0.000770375089700015,637075.547971116,711202.946597171,637105.123248346,711189.543434235,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,180800000,NA,Liège,Liège,4520,4520
1194,2860,2862,0.000770375089700015,637075.547971116,711202.946597171,637105.123248346,711189.543434235,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,180800000,NA,Liège,Liège,4520,4520
1195,2861,2808,0.08744371585,637105.123248346,711189.543434235,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,180800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1197,2863,2864,0.000236426806999979,637035.253760147,711084.29366596,637046.888704637,711104.685614613,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,180800000,NA,Liège,Liège,4520,4520
1198,2864,2867,0.01255,637046.888704637,711104.685614613,637218.251112208,710861.282505213,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,180800000,NA,Liège,Liège,4520,4520
1199,2864,2865,0.0370739228,637046.888704637,711104.685614613,637029.275818053,711150.925451255,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,180800000,NA,Liège,Liège,4520,4520
1200,2865,2812,0.2334299023,637029.275818053,711150.925451255,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,180800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1201,2865,2866,0.000356077199500038,637029.275818053,711150.925451255,637028.609830787,711156.430295537,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,180800000,NA,Liège,Liège,4520,4520
1202,2866,2814,0.01449459016,637028.609830787,711156.430295537,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,180800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1203,2866,2813,0.02269131148,637028.609830787,711156.430295537,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,180800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1206,2868,2869,0.03376,637001.994451224,710973.512768722,635539.983285547,710844.628170054,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,180800000,NA,Liège,Liège,4520,4500
1207,2869,2816,1.45901639800328e-05,635539.983285547,710844.628170054,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,180800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1209,2870,2817,0.00316131147499998,633341.075543781,711966.802441302,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,180800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1211,2871,2873,0.02108,637250.697118684,710912.624511218,636877.367277799,711307.65546333,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,180800000,NA,Liège,Liège,4520,4520
1212,2873,2874,0.00428094089999997,636877.367277799,711307.65546333,634667.12734293,715726.26345385,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,180800000,NA,Liège,Liège,4520,4500
1213,2873,2889,0.00184999999999996,636877.367277799,711307.65546333,636912.181676028,711411.494305704,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,180800000,NA,Liège,Liège,4520,4520
1214,2874,2821,0.1268377476,634667.12734293,715726.26345385,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,180800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1216,2875,2878,0.00198999999999999,634594.569295401,715784.177759112,629732.14239503,709094.121545317,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,180800000,NA,Liège,Liège,4500,4570
1218,2876,2822,0.03822699454,634589.50523284,715792.944463783,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,180800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1219,2876,2877,0.01089,634589.50523284,715792.944463783,634550.097732599,716055.214197472,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,180800000,NA,Liège,Liège,4500,4500
1220,2877,2823,1.45901639800328e-05,634550.097732599,716055.214197472,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,180800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1221,2877,2824,0.00821131147500004,634550.097732599,716055.214197472,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,180800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1222,2878,2879,0.00891999999999998,629732.14239503,709094.121545317,629996.795926569,709380.122109247,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,180800000,NA,Liège,Liège,4570,4570
1223,2878,2880,0.01456949276,629732.14239503,709094.121545317,630841.585152896,708451.273849084,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,180800000,NA,Liège,Liège,4570,4500
1225,2879,2826,1.45901639800328e-05,629996.795926569,709380.122109247,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,180800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1226,2880,2881,0.000290507238700055,630841.585152896,708451.273849084,630842.214525061,708405.170139386,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,180800000,NA,Liège,Liège,4500,4500
1227,2880,2882,0.003860507239,630841.585152896,708451.273849084,635321.637025649,716849.880418438,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,180800000,NA,Liège,Liège,4500,4540
1230,2882,2883,0.00687000000000004,635321.637025649,716849.880418438,635389.342845555,716969.489608946,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,180800000,NA,Liège,Liège,4540,4540
1231,2882,2884,0.02375,635321.637025649,716849.880418438,635407.199797202,716822.622783271,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,180800000,NA,Liège,Liège,4540,4540
1232,2883,2830,2.80327869599528e-05,635389.342845555,716969.489608946,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,180800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1234,2884,2886,0.00827999999999995,635407.199797202,716822.622783271,638101.739830081,714898.322942942,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,180800000,NA,Liège,Liège,4540,4540
1235,2884,2885,0.00224999999999997,635407.199797202,716822.622783271,635059.75890326,717139.443001272,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,180800000,NA,Liège,Liège,4540,4540
1236,2885,2832,2.3715847070005e-05,635059.75890326,717139.443001272,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,180800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1237,2885,2831,2.3715847070005e-05,635059.75890326,717139.443001272,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,180800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1238,2886,2887,0.00216,638101.739830081,714898.322942942,638206.772477933,714762.161278932,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,180800000,NA,Liège,Liège,4540,4540
1239,2887,2888,0.02186,638206.772477933,714762.161278932,644326.909468138,753653.018994521,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,180800000,NA,Liège,Liège,4540,4800
1240,2887,2834,3.04371584500251e-05,638206.772477933,714762.161278932,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,180800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1241,2888,2836,2.83606556900073e-05,644326.909468138,753653.018994521,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,180800000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1242,2889,2890,0.000547651153500028,636912.181676028,711411.494305704,636892.849023324,711405.306609708,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,180800000,NA,Liège,Liège,4520,4520
1244,2890,2892,0.000615277248599999,636892.849023324,711405.306609708,636967.885893828,711227.332089202,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,180800000,NA,Liège,Liège,4520,4520
1245,2891,2838,0.04042699454,636857.645657442,711408.792639998,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,180800000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4520,4540
1246,2891,2837,0.04862371585,636857.645657442,711408.792639998,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,180800000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4520,4500
1247,2892,2894,0.000687071597899991,636967.885893828,711227.332089202,636904.831573577,711196.548882121,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,180800000,NA,Liège,Liège,4520,4520
1249,2894,2842,0.04818371585,636904.831573577,711196.548882121,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,180800000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4520,4020
1250,2903,2850,0.1820075956,642931.324020618,729724.444109277,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,180800000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4100,4140
1251,2903,2904,0.00214,642931.324020618,729724.444109277,642887.689871656,729659.994095166,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,180800000,NA,Liège,Liège,4100,4100
1252,2904,2851,0.1224905464,642887.689871656,729659.994095166,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,180800000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4100,4400
1253,2906,2854,2.64480875200035e-05,643734.214376458,733167.078149998,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,180800000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1254,2906,2853,2.64480875200035e-05,643734.214376458,733167.078149998,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,180800000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1255,2910,2907,0.08856939891,654005.146255527,703746.133457703,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,180800000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4280,4287
1256,2910,2911,0.01478,654005.146255527,703746.133457703,654169.056581727,703315.121335585,0.01478,0,2020.55623934426,2020.57101934426,180800000,NA,Liège,Liège,4280,4280
1257,2911,2908,0.02734131148,654169.056581727,703315.121335585,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,180800000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4280,4540
1258,2940,2937,0.02580919891,641205.181330044,738481.470909467,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,180800000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
1260,2941,2938,0.02238540984,641546.209667182,739177.644835618,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,180800000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
