X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1159,2688,2694,0.000117605573199994,646412.467704963,724462.870549547,646244.909231067,724277.801943241,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,343200000,NA,Liège,Liège,4460,4460
1160,2689,2677,0.03562311475,649211.298319119,726020.370859364,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,343200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1162,2690,2691,0.00489000000000001,647768.019783645,727910.087881693,649920.077083441,730921.920076305,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,343200000,NA,Liège,Liège,4460,4430
1163,2690,2692,0.00215000000000001,647768.019783645,727910.087881693,647898.798238913,727729.739946107,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,343200000,NA,Liège,Liège,4460,4460
1164,2691,2678,9.67213104699494e-06,649920.077083441,730921.920076305,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,343200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1165,2691,2679,9.67213104699494e-06,649920.077083441,730921.920076305,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,343200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1166,2692,2680,1.74316939199892e-05,647898.798238913,727729.739946107,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,343200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4460,4610
1167,2692,2693,0.00820000000000001,647898.798238913,727729.739946107,647820.55701467,727779.270098129,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,343200000,NA,Liège,Liège,4460,4460
1168,2693,2682,0.01094311475,647820.55701467,727779.270098129,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,343200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4460,4460
1169,2693,2681,1.41530055300099e-05,647820.55701467,727779.270098129,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,343200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
1171,2694,2684,0.00341262295100001,646244.909231067,724277.801943241,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,343200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1172,2704,2705,0.02658967389,653365.834364436,741250.631487938,653031.904838293,741004.320567196,0.02658967389,0,2020.54084934426,2020.56743901815,343200000,NA,Liège,Liège,4602,4020
1173,2705,2709,0.000350117085599996,653031.904838293,741004.320567196,653224.000044579,740846.509549964,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,343200000,NA,Liège,Liège,4020,4683
1174,2705,2706,0.000840326107200001,653031.904838293,741004.320567196,653115.138547077,741152.095265374,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,343200000,NA,Liège,Liège,4020,4020
1175,2706,2707,0.0082,653115.138547077,741152.095265374,633107.663620966,736031.822046941,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,343200000,NA,Liège,Liège,4020,4171
1178,2707,2708,0.01984,633107.663620966,736031.822046941,645619.253657261,738669.052479886,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,343200000,NA,Liège,Liège,4171,4032
1179,2708,2698,0.002041311475,645619.253657261,738669.052479886,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,343200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4032,4030
1180,2708,2699,0.01023803279,645619.253657261,738669.052479886,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,343200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4032,4420
1182,2709,2703,0.000516875688400004,653224.000044579,740846.509549964,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,343200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4683,4040
1183,2710,2700,3.11475409899981e-05,648413.195951442,739283.100097341,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,343200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1186,2711,2702,0.01915907104,647880.306826037,739396.523155663,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,343200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1187,2793,2796,0.05038,638480.286457583,711898.689195008,638288.19789923,711865.214432667,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,343200000,NA,Liège,Liège,4520,4520
1188,2793,2794,0.33987,638480.286457583,711898.689195008,637258.503588979,713481.239657609,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,343200000,NA,Liège,Liège,4520,4540
1190,2794,2749,0.01703437158,637258.503588979,713481.239657609,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,343200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
1191,2795,2751,6.61202187901555e-06,641413.669993577,755452.496612304,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,343200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1192,2796,2797,0.00869999999999999,638288.19789923,711865.214432667,652045.555697049,734158.938691764,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,343200000,NA,Liège,Liège,4520,4000
1194,2797,2753,1.01639343599857e-05,652045.555697049,734158.938691764,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,343200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1195,2797,2798,0.03552,652045.555697049,734158.938691764,627235.355743325,732210.602267219,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,343200000,NA,Liège,Liège,4000,4590
1196,2798,2755,9.28961745799706e-06,627235.355743325,732210.602267219,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,343200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1197,2798,2754,9.28961745799706e-06,627235.355743325,732210.602267219,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,343200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1198,2802,2799,0.02192131148,654020.804544744,726428.894311049,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,343200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4340,4432
1199,2802,2803,0.04102,654020.804544744,726428.894311049,649098.311088946,728751.467666018,0.04102,0,2020.57643934426,2020.61745934426,343200000,NA,Liège,Liège,4340,4460
1200,2803,2800,2.69945354699971e-05,649098.311088946,728751.467666018,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,343200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1202,2856,2804,0.08188911595,636977.17890207,711305.950773706,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,343200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
1205,2857,2859,0.01948138782,636998.991860893,711305.360064159,636995.481085657,711274.012216442,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,343200000,NA,Liège,Liège,4520,4520
1208,2859,2863,0.00126218537100004,636995.481085657,711274.012216442,636974.676896978,711274.899325908,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,343200000,NA,Liège,Liège,4520,4520
1209,2859,2860,0.000728237088200023,636995.481085657,711274.012216442,637000.934003911,711287.751850408,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,343200000,NA,Liège,Liège,4520,4520
1210,2860,2861,0.000770375089700015,637000.934003911,711287.751850408,636940.573815844,711319.243587952,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,343200000,NA,Liège,Liège,4520,4520
1213,2863,2811,0.000248448664899981,636974.676896978,711274.899325908,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,343200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1214,2863,2864,0.000236426806999979,636974.676896978,711274.899325908,636972.828324539,711280.862352529,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,343200000,NA,Liège,Liège,4520,4520
1215,2864,2867,0.01255,636972.828324539,711280.862352529,636865.924711213,711582.573536903,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,343200000,NA,Liège,Liège,4520,4520
1217,2865,2812,0.2334299023,637024.797655463,711425.399377847,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,343200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1219,2866,2814,0.01449459016,636914.188305738,711345.811455226,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,343200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1220,2866,2813,0.02269131148,636914.188305738,711345.811455226,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,343200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1223,2868,2869,0.03376,636889.178525805,711686.512008091,635535.868357513,710856.21720041,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,343200000,NA,Liège,Liège,4520,4500
1225,2869,2870,0.00505,635535.868357513,710856.21720041,635604.678040038,710879.457141342,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,343200000,NA,Liège,Liège,4500,4500
1226,2870,2817,0.00316131147499998,635604.678040038,710879.457141342,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,343200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1227,2870,2818,0.00316131147499998,635604.678040038,710879.457141342,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,343200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1229,2873,2874,0.00428094089999997,636777.546174993,712120.259791704,636655.350070859,712196.193554964,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,343200000,NA,Liège,Liège,4520,4500
1230,2873,2889,0.00184999999999996,636777.546174993,712120.259791704,636810.42394537,712128.21562596,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,343200000,NA,Liège,Liège,4520,4520
1231,2874,2821,0.1268377476,636655.350070859,712196.193554964,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,343200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1232,2874,2875,0.00115905910000003,636655.350070859,712196.193554964,636661.586378546,712226.655884803,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,343200000,NA,Liège,Liège,4500,4500
1233,2875,2878,0.00198999999999999,636661.586378546,712226.655884803,630453.516775038,709455.351100161,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,343200000,NA,Liège,Liège,4500,4570
1234,2875,2876,1.99999999999645e-05,636661.586378546,712226.655884803,636659.547343949,712240.359009498,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,343200000,NA,Liège,Liège,4500,4500
1236,2876,2877,0.01089,636659.547343949,712240.359009498,634542.477590449,716037.925964387,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,343200000,NA,Liège,Liège,4500,4500
1237,2877,2823,1.45901639800328e-05,634542.477590449,716037.925964387,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,343200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1238,2877,2824,0.00821131147500004,634542.477590449,716037.925964387,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,343200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1239,2878,2879,0.00891999999999998,630453.516775038,709455.351100161,630022.296374701,709417.85672687,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,343200000,NA,Liège,Liège,4570,4570
1240,2878,2880,0.01456949276,630453.516775038,709455.351100161,630968.987590896,708493.153747082,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,343200000,NA,Liège,Liège,4570,4500
1242,2879,2826,1.45901639800328e-05,630022.296374701,709417.85672687,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,343200000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1245,2881,2828,0.00227131147499998,631003.819754517,708501.896671253,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,343200000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1248,2882,2884,0.02375,638470.380704571,714674.895626412,638410.629941982,714890.702415672,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,343200000,NA,Liège,Liège,4540,4540
1249,2883,2830,2.80327869599528e-05,640123.170825865,716171.430549503,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,343200000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1250,2883,2829,0.01095699454,640123.170825865,716171.430549503,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,343200000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1252,2884,2885,0.00224999999999997,638410.629941982,714890.702415672,639806.399793722,710874.968679792,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,343200000,NA,Liège,Liège,4540,4520
1253,2885,2832,2.3715847070005e-05,639806.399793722,710874.968679792,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,343200000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
1254,2885,2831,2.3715847070005e-05,639806.399793722,710874.968679792,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,343200000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
1255,2886,2887,0.00216,638226.867736217,714714.305750813,638196.125013188,714771.227706555,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,343200000,NA,Liège,Liège,4540,4540
1256,2887,2888,0.02186,638196.125013188,714771.227706555,644321.467324862,753648.139630537,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,343200000,NA,Liège,Liège,4540,4800
1258,2888,2836,2.83606556900073e-05,644321.467324862,753648.139630537,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,343200000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1259,2889,2890,0.000547651153500028,636810.42394537,712128.21562596,636847.494449098,712161.119743887,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,343200000,NA,Liège,Liège,4520,4520
1261,2890,2892,0.000615277248599999,636847.494449098,712161.119743887,636921.563096565,712151.686123268,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,343200000,NA,Liège,Liège,4520,4520
1264,2892,2894,0.000687071597899991,636921.563096565,712151.686123268,636342.298928101,712616.725040625,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,343200000,NA,Liège,Liège,4520,4500
1265,2894,2841,0.1465443716,636342.298928101,712616.725040625,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,343200000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
1266,2894,2842,0.04818371585,636342.298928101,712616.725040625,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,343200000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
1267,2903,2850,0.1820075956,647099.381361396,727877.290991891,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,343200000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4460,4140
1270,2906,2854,2.64480875200035e-05,643712.374214118,733189.60549466,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,343200000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
