X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1148,2669,2654,6.28415292600049e-06,650382.78596148,728057.911145926,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,235600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1149,2669,2655,6.28415292600049e-06,650382.78596148,728057.911145926,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,235600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1150,2670,2657,6.28415292600049e-06,650382.78596148,728057.911145926,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,235600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1151,2670,2656,6.28415292600049e-06,650382.78596148,728057.911145926,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,235600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1153,2686,2685,0.04005209656,652044.966772032,734941.762940994,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,235600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1154,2687,2688,0.06478239443,652760.156309013,733653.253311299,652072.240888758,731183.917743416,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,235600000,NA,Liège,Liège,4000,4432
1155,2688,2689,0.04167760557,652072.240888758,731183.917743416,649703.085036629,731006.314649211,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,235600000,NA,Liège,Liège,4432,4430
1157,2689,2677,0.03562311475,649703.085036629,731006.314649211,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,235600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1158,2689,2690,0.01433,649703.085036629,731006.314649211,649976.504211152,730953.571023577,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,235600000,NA,Liège,Liège,4430,4430
1160,2690,2692,0.00215000000000001,649976.504211152,730953.571023577,647402.940559571,741798.117278667,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,235600000,NA,Liège,Liège,4430,4610
1161,2691,2678,9.67213104699494e-06,649905.712456375,730905.888685314,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,235600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1164,2692,2693,0.00820000000000001,647402.940559571,741798.117278667,636340.009194592,727259.928685954,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,235600000,NA,Liège,Liège,4610,4120
1165,2693,2682,0.01094311475,636340.009194592,727259.928685954,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,235600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1168,2694,2684,0.00341262295100001,652066.515586241,731202.488886763,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,235600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4432,4520
1169,2705,2709,0.000350117085599996,653336.625392272,741255.507323015,653800.985581018,740116.135388906,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,235600000,NA,Liège,Liège,4602,4040
1170,2705,2706,0.000840326107200001,653336.625392272,741255.507323015,653112.477305733,741196.364954344,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,235600000,NA,Liège,Liège,4602,4602
1171,2706,2707,0.0082,653112.477305733,741196.364954344,633060.676850995,736006.4850351,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,235600000,NA,Liège,Liège,4602,4171
1172,2706,2696,2.66666667400051e-05,653112.477305733,741196.364954344,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,235600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1173,2707,2697,2.33879781200014e-05,633060.676850995,736006.4850351,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,235600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1174,2707,2708,0.01984,633060.676850995,736006.4850351,646447.790181481,737416.703987614,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,235600000,NA,Liège,Liège,4171,4030
1175,2708,2698,0.002041311475,646447.790181481,737416.703987614,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,235600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1179,2710,2700,3.11475409899981e-05,648730.080819632,739122.272866357,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,235600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1180,2710,2711,0.00273,648730.080819632,739122.272866357,647860.043420277,739116.155065814,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,235600000,NA,Liège,Liège,4020,4020
1182,2711,2702,0.01915907104,647860.043420277,739116.155065814,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,235600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1183,2793,2796,0.05038,652389.227896069,734063.332841265,651934.124686921,734174.441752227,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,235600000,NA,Liège,Liège,4000,4000
1185,2794,2795,0.01976,640373.065267935,756396.104050239,641422.658844043,755451.702430332,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,235600000,NA,Liège,Liège,4800,4802
1187,2795,2751,6.61202187901555e-06,641422.658844043,755451.702430332,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,235600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1189,2796,2752,0.01963912568,651934.124686921,734174.441752227,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,235600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1190,2797,2753,1.01639343599857e-05,652032.625077034,734152.461000054,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,235600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1191,2797,2798,0.03552,652032.625077034,734152.461000054,627228.654122272,732217.09132373,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,235600000,NA,Liège,Liège,4000,4590
1192,2798,2755,9.28961745799706e-06,627228.654122272,732217.09132373,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,235600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1193,2798,2754,9.28961745799706e-06,627228.654122272,732217.09132373,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,235600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1194,2802,2799,0.02192131148,649407.917347162,728791.350898279,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,235600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
1199,2856,2857,0.000787804472200004,635888.768360525,711761.681116767,635934.596333818,711694.618916362,0.000787804472200004,0,2020.51647153982,2020.51725934429,235600000,NA,Liège,Liège,4500,4500
1200,2857,2858,0.00458999999999998,635934.596333818,711694.618916362,638095.915762276,758908.037391079,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,235600000,NA,Liège,Liège,4500,4910
1202,2858,2806,8.57923491504042e-06,638095.915762276,758908.037391079,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,235600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1203,2858,2805,0.00274081967200002,638095.915762276,758908.037391079,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,235600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1205,2859,2860,0.000728237088200023,635831.827863598,711692.917877084,637972.423992755,710581.956213386,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,235600000,NA,Liège,Liège,4500,4520
1206,2860,2861,0.000770375089700015,637972.423992755,710581.956213386,637964.827739659,710577.392721267,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,235600000,NA,Liège,Liège,4520,4520
1207,2860,2862,0.000770375089700015,637972.423992755,710581.956213386,637964.827739659,710577.392721267,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,235600000,NA,Liège,Liège,4520,4520
1208,2861,2808,0.08744371585,637964.827739659,710577.392721267,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,235600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1209,2863,2811,0.000248448664899981,636472.558275944,711712.977679975,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,235600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
1210,2863,2864,0.000236426806999979,636472.558275944,711712.977679975,636480.846833226,711708.046212488,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,235600000,NA,Liège,Liège,4500,4500
1211,2864,2867,0.01255,636480.846833226,711708.046212488,636386.480422272,711749.063391399,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,235600000,NA,Liège,Liège,4500,4500
1212,2864,2865,0.0370739228,636480.846833226,711708.046212488,638043.009096689,710582.751222233,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,235600000,NA,Liège,Liège,4500,4520
1213,2865,2812,0.2334299023,638043.009096689,710582.751222233,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,235600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1214,2865,2866,0.000356077199500038,638043.009096689,710582.751222233,638049.628876714,710571.716401851,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,235600000,NA,Liège,Liège,4520,4520
1215,2866,2814,0.01449459016,638049.628876714,710571.716401851,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,235600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1217,2867,2871,0.00192999999999999,636386.480422272,711749.063391399,636303.76044772,711766.803586206,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,235600000,NA,Liège,Liège,4500,4500
1220,2869,2816,1.45901639800328e-05,635189.094042801,711044.524454737,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,235600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1221,2869,2870,0.00505,635189.094042801,711044.524454737,635364.877872646,710888.831730079,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,235600000,NA,Liège,Liège,4500,4500
1225,2873,2874,0.00428094089999997,636383.539242738,711830.001012756,634459.413324694,715929.840469511,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,235600000,NA,Liège,Liège,4500,4500
1226,2873,2889,0.00184999999999996,636383.539242738,711830.001012756,636235.95577627,711874.010417074,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,235600000,NA,Liège,Liège,4500,4500
1227,2874,2821,0.1268377476,634459.413324694,715929.840469511,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,235600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1228,2874,2875,0.00115905910000003,634459.413324694,715929.840469511,634465.636139524,715946.938561537,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,235600000,NA,Liège,Liège,4500,4500
1229,2875,2878,0.00198999999999999,634465.636139524,715946.938561537,629984.762692975,709517.022846812,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,235600000,NA,Liège,Liège,4500,4570
1231,2876,2822,0.03822699454,634479.756170184,715936.86248964,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,235600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1234,2877,2824,0.00821131147500004,634566.116053228,716051.528313532,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,235600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1235,2878,2879,0.00891999999999998,629984.762692975,709517.022846812,629997.26171859,709387.934881131,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,235600000,NA,Liège,Liège,4570,4570
1236,2878,2880,0.01456949276,629984.762692975,709517.022846812,631339.201216879,708528.232629904,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,235600000,NA,Liège,Liège,4570,4500
1237,2879,2825,1.45901639800328e-05,629997.26171859,709387.934881131,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,235600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1239,2880,2881,0.000290507238700055,631339.201216879,708528.232629904,631435.071130152,708479.014779497,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,235600000,NA,Liège,Liège,4500,4500
1240,2880,2882,0.003860507239,631339.201216879,708528.232629904,635354.443307804,717173.63323038,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,235600000,NA,Liège,Liège,4500,4540
1241,2881,2828,0.00227131147499998,631435.071130152,708479.014779497,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,235600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1242,2881,2827,0.00227131147499998,631435.071130152,708479.014779497,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,235600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1243,2882,2883,0.00687000000000004,635354.443307804,717173.63323038,635470.483639193,717048.407673035,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,235600000,NA,Liège,Liège,4540,4540
1244,2882,2884,0.02375,635354.443307804,717173.63323038,634761.590593137,717831.700693524,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,235600000,NA,Liège,Liège,4540,4540
1245,2883,2830,2.80327869599528e-05,635470.483639193,717048.407673035,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,235600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1247,2884,2886,0.00827999999999995,634761.590593137,717831.700693524,635663.178746599,717272.805113219,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,235600000,NA,Liège,Liège,4540,4540
1248,2884,2885,0.00224999999999997,634761.590593137,717831.700693524,634721.53238463,717938.301975317,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,235600000,NA,Liège,Liège,4540,4540
1249,2885,2832,2.3715847070005e-05,634721.53238463,717938.301975317,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,235600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1250,2885,2831,2.3715847070005e-05,634721.53238463,717938.301975317,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,235600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1251,2886,2887,0.00216,635663.178746599,717272.805113219,638193.843315012,714754.179955388,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,235600000,NA,Liège,Liège,4540,4540
1253,2887,2834,3.04371584500251e-05,638193.843315012,714754.179955388,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,235600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1255,2889,2890,0.000547651153500028,636235.95577627,711874.010417074,636260.092096759,711850.86800623,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,235600000,NA,Liège,Liège,4500,4500
1256,2890,2891,0.000862348846499994,636260.092096759,711850.86800623,636345.369920952,711806.410322807,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,235600000,NA,Liège,Liège,4500,4500
1257,2890,2892,0.000615277248599999,636260.092096759,711850.86800623,636387.321910245,711784.422734319,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,235600000,NA,Liège,Liège,4500,4500
