X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1183,2794,2795,0.01976,637342.555886256,713118.224828138,641415.568314094,755449.411815278,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,309600000,NA,Liège,Liège,4520,4802
1186,2796,2797,0.00869999999999999,643069.178470425,709998.997661895,652048.395053996,734156.092180907,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,309600000,NA,Liège,Liège,4530,4000
1187,2796,2752,0.01963912568,643069.178470425,709998.997661895,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,309600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1188,2797,2753,1.01639343599857e-05,652048.395053996,734156.092180907,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,309600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1189,2797,2798,0.03552,652048.395053996,734156.092180907,627234.136154866,732223.578825298,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,309600000,NA,Liège,Liège,4000,4590
1190,2798,2755,9.28961745799706e-06,627234.136154866,732223.578825298,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,309600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1192,2802,2799,0.02192131148,649773.278435174,728708.016258632,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,309600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
1194,2803,2800,2.69945354699971e-05,648602.39836708,728138.385499666,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,309600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1195,2803,2801,2.69945354699971e-05,648602.39836708,728138.385499666,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,309600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1197,2856,2857,0.000787804472200004,640631.407461653,752823.50999397,640579.652944084,752804.397785048,0.000787804472200004,0,2020.51647153982,2020.51725934429,309600000,NA,Liège,Liège,4860,4860
1198,2857,2858,0.00458999999999998,640579.652944084,752804.397785048,638092.412429243,758907.025481528,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,309600000,NA,Liège,Liège,4860,4910
1199,2857,2859,0.01948138782,640579.652944084,752804.397785048,637089.348286758,711313.097035548,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,309600000,NA,Liège,Liège,4860,4520
1200,2858,2806,8.57923491504042e-06,638092.412429243,758907.025481528,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,309600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1201,2858,2805,0.00274081967200002,638092.412429243,758907.025481528,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,309600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1202,2859,2863,0.00126218537100004,637089.348286758,711313.097035548,637111.406444914,711322.70513338,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,309600000,NA,Liège,Liège,4520,4520
1203,2859,2860,0.000728237088200023,637089.348286758,711313.097035548,637089.197290659,711315.451086852,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,309600000,NA,Liège,Liège,4520,4520
1204,2860,2861,0.000770375089700015,637089.197290659,711315.451086852,637074.411365928,711326.695681026,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,309600000,NA,Liège,Liège,4520,4520
1207,2863,2811,0.000248448664899981,637111.406444914,711322.70513338,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,309600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1208,2863,2864,0.000236426806999979,637111.406444914,711322.70513338,637114.83919298,711321.357821531,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,309600000,NA,Liège,Liège,4520,4520
1209,2864,2867,0.01255,637114.83919298,711321.357821531,637342.781232898,711576.355724829,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,309600000,NA,Liège,Liège,4520,4520
1210,2864,2865,0.0370739228,637114.83919298,711321.357821531,637012.353306606,711305.106443616,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,309600000,NA,Liège,Liège,4520,4520
1211,2865,2812,0.2334299023,637012.353306606,711305.106443616,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,309600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1212,2865,2866,0.000356077199500038,637012.353306606,711305.106443616,637026.657679484,711335.791305436,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,309600000,NA,Liège,Liège,4520,4520
1213,2866,2814,0.01449459016,637026.657679484,711335.791305436,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,309600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1215,2867,2871,0.00192999999999999,637342.781232898,711576.355724829,635859.821355652,713528.149404439,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,309600000,NA,Liège,Liège,4520,4500
1218,2869,2816,1.45901639800328e-05,635532.000534022,710844.346077017,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,309600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1219,2869,2870,0.00505,635532.000534022,710844.346077017,635451.296577339,710820.239921267,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,309600000,NA,Liège,Liège,4500,4500
1220,2870,2817,0.00316131147499998,635451.296577339,710820.239921267,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,309600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1221,2870,2818,0.00316131147499998,635451.296577339,710820.239921267,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,309600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1222,2871,2873,0.02108,635859.821355652,713528.149404439,635974.715785761,713571.419225898,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,309600000,NA,Liège,Liège,4500,4500
1223,2873,2874,0.00428094089999997,635974.715785761,713571.419225898,634623.089847125,716061.632031672,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,309600000,NA,Liège,Liège,4500,4500
1225,2874,2821,0.1268377476,634623.089847125,716061.632031672,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,309600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1226,2874,2875,0.00115905910000003,634623.089847125,716061.632031672,634618.230267176,716055.750564839,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,309600000,NA,Liège,Liège,4500,4500
1227,2875,2878,0.00198999999999999,634618.230267176,716055.750564839,630504.224958282,709342.707863007,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,309600000,NA,Liège,Liège,4500,4570
1228,2875,2876,1.99999999999645e-05,634618.230267176,716055.750564839,634618.136379811,716056.152575125,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,309600000,NA,Liège,Liège,4500,4500
1230,2876,2877,0.01089,634618.136379811,716056.152575125,634559.454615842,716055.478684355,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,309600000,NA,Liège,Liège,4500,4500
1231,2877,2823,1.45901639800328e-05,634559.454615842,716055.478684355,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,309600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1233,2878,2879,0.00891999999999998,630504.224958282,709342.707863007,629996.59824599,709388.049393279,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,309600000,NA,Liège,Liège,4570,4570
1234,2878,2880,0.01456949276,630504.224958282,709342.707863007,631193.780198771,708792.06642103,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,309600000,NA,Liège,Liège,4570,4500
1235,2879,2825,1.45901639800328e-05,629996.59824599,709388.049393279,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,309600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1236,2879,2826,1.45901639800328e-05,629996.59824599,709388.049393279,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,309600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1237,2880,2881,0.000290507238700055,631193.780198771,708792.06642103,631208.684347098,708795.218656371,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,309600000,NA,Liège,Liège,4500,4500
1238,2880,2882,0.003860507239,631193.780198771,708792.06642103,639264.150618635,714423.932594994,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,309600000,NA,Liège,Liège,4500,4530
1239,2881,2828,0.00227131147499998,631208.684347098,708795.218656371,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,309600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1240,2881,2827,0.00227131147499998,631208.684347098,708795.218656371,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,309600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1242,2882,2884,0.02375,639264.150618635,714423.932594994,639421.454983186,713974.523104942,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,309600000,NA,Liège,Liège,4530,4530
1243,2883,2830,2.80327869599528e-05,640130.036645148,716160.359944866,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,309600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1244,2883,2829,0.01095699454,640130.036645148,716160.359944866,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,309600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1245,2884,2886,0.00827999999999995,639421.454983186,713974.523104942,639366.966160183,713918.147406136,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,309600000,NA,Liège,Liège,4530,4530
1246,2884,2885,0.00224999999999997,639421.454983186,713974.523104942,639406.172813009,713967.518178473,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,309600000,NA,Liège,Liège,4530,4530
1248,2885,2831,2.3715847070005e-05,639406.172813009,713967.518178473,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,309600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4530,4520
1250,2887,2888,0.02186,638209.158679259,714762.812141918,644326.9052652,753648.993191926,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,309600000,NA,Liège,Liège,4540,4800
1252,2888,2836,2.83606556900073e-05,644326.9052652,753648.993191926,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,309600000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1253,2889,2890,0.000547651153500028,635943.088887448,713580.31450409,635925.498432519,713578.833310589,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,309600000,NA,Liège,Liège,4500,4500
1254,2890,2891,0.000862348846499994,635925.498432519,713578.833310589,635921.813868278,713574.436684426,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,309600000,NA,Liège,Liège,4500,4500
1255,2890,2892,0.000615277248599999,635925.498432519,713578.833310589,635920.700723999,713579.463067877,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,309600000,NA,Liège,Liège,4500,4500
1256,2891,2838,0.04042699454,635921.813868278,713574.436684426,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,309600000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1257,2891,2837,0.04862371585,635921.813868278,713574.436684426,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,309600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1258,2892,2894,0.000687071597899991,635920.700723999,713579.463067877,635914.19740645,713580.027095066,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,309600000,NA,Liège,Liège,4500,4500
1259,2894,2841,0.1465443716,635914.19740645,713580.027095066,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,309600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
1260,2894,2842,0.04818371585,635914.19740645,713580.027095066,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,309600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
1261,2903,2850,0.1820075956,633624.466928547,740587.212362051,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,309600000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4140,4140
1262,2903,2904,0.00214,633624.466928547,740587.212362051,633533.840907731,740563.863834875,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,309600000,NA,Liège,Liège,4140,4140
1263,2904,2851,0.1224905464,633533.840907731,740563.863834875,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,309600000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4140,4400
1267,2910,2911,0.01478,651381.289131836,699928.17060448,651178.996549668,699914.587015717,0.01478,0,2020.55623934426,2020.57101934426,309600000,NA,Liège,Liège,4280,4280
1269,2940,2937,0.02580919891,641735.866722619,738536.309027852,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,309600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
1270,2940,2941,0.0006915486355,641735.866722619,738536.309027852,641730.788087166,738516.232211249,0.0006915486355,0,2020.69003779563,2020.69072934427,309600000,NA,Liège,Liège,4050,4050
1271,2941,2938,0.02238540984,641730.788087166,738516.232211249,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,309600000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
1272,2941,2939,0.02511765027,641730.788087166,738516.232211249,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,309600000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
1273,2974,2965,1.62841529300073e-05,637122.56589113,724436.343154811,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,309600000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
1274,2974,2964,1.62841529300073e-05,637122.56589113,724436.343154811,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,309600000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
1275,2989,2993,0.000372922245999996,646241.147086435,738366.165863942,646221.965399048,738409.317388318,0.000372922245999996,0,2020.52420642201,2020.52457934426,309600000,NA,Liège,Liège,4032,4032
1276,2989,2990,0.00857292224599999,646241.147086435,738366.165863942,646639.049797019,740386.212364142,0.00857292224599999,0,2020.52420642201,2020.53277934426,309600000,NA,Liège,Liège,4032,4610
1277,2990,2991,0.01639,646639.049797019,740386.212364142,646548.539027771,740372.091130743,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,309600000,NA,Liège,Liège,4610,4610
1278,2991,2983,1.09836066300023e-05,646548.539027771,740372.091130743,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,309600000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
1279,2991,2992,0.01093,646548.539027771,740372.091130743,643538.621972969,735857.962849207,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,309600000,NA,Liège,Liège,4610,4031
1280,2992,2984,9.94535513700046e-06,643538.621972969,735857.962849207,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,309600000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
1284,2994,2988,0.008206666667,645824.951755481,731779.624578928,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,309600000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
