X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1115,2666,2651,0.00481196721299999,652779.623580806,739177.022462882,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,329600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1116,2668,2669,0.0019,650860.78253005,735853.118289912,650369.175162295,728082.636742594,0.00576,0.00386,2020.17568934427,2020.17758934427,329600000,NA,Liège,Liège,4000,4460
1118,2669,2654,6.28415292600049e-06,650369.175162295,728082.636742594,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,329600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1120,2670,2657,6.28415292600049e-06,650369.175162295,728082.636742594,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,329600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1121,2670,2656,6.28415292600049e-06,650369.175162295,728082.636742594,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,329600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1122,2686,2687,0.00452635885,648560.942721163,732777.730530689,649426.210798222,735566.111308475,0.00452635885,0,2020.22224298541,2020.22676934426,329600000,NA,Liège,Liège,4000,4000
1123,2686,2685,0.04005209656,648560.942721163,732777.730530689,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,329600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1126,2688,2694,0.000117605573199994,648833.097717053,729048.235314192,648752.800765825,729173.384898015,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,329600000,NA,Liège,Liège,4460,4460
1127,2689,2677,0.03562311475,649492.558778014,729324.2024869,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,329600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1128,2689,2690,0.01433,649492.558778014,729324.2024869,649937.469941236,730596.481759315,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,329600000,NA,Liège,Liège,4460,4430
1129,2690,2691,0.00489000000000001,649937.469941236,730596.481759315,649922.928623727,730932.752628954,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,329600000,NA,Liège,Liège,4430,4430
1130,2690,2692,0.00215000000000001,649937.469941236,730596.481759315,647368.498406911,741816.65788488,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,329600000,NA,Liège,Liège,4430,4610
1131,2691,2678,9.67213104699494e-06,649922.928623727,730932.752628954,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,329600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1132,2691,2679,9.67213104699494e-06,649922.928623727,730932.752628954,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,329600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1134,2692,2693,0.00820000000000001,647368.498406911,741816.65788488,636234.194300266,727297.141886847,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,329600000,NA,Liège,Liège,4610,4120
1135,2693,2682,0.01094311475,636234.194300266,727297.141886847,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,329600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1136,2693,2681,1.41530055300099e-05,636234.194300266,727297.141886847,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,329600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1138,2694,2684,0.00341262295100001,648752.800765825,729173.384898015,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,329600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1139,2705,2709,0.000350117085599996,648833.874370703,740119.32717253,648790.786574939,740108.353173812,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,329600000,NA,Liège,Liège,4020,4020
1140,2705,2706,0.000840326107200001,648833.874370703,740119.32717253,653531.641860621,740503.014135747,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,329600000,NA,Liège,Liège,4020,4040
1142,2706,2696,2.66666667400051e-05,653531.641860621,740503.014135747,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,329600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4040,4020
1143,2707,2697,2.33879781200014e-05,645514.643395308,738552.589055961,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,329600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4032,4171
1144,2707,2708,0.01984,645514.643395308,738552.589055961,646400.096437535,738094.076882606,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,329600000,NA,Liège,Liège,4032,4030
1145,2708,2698,0.002041311475,646400.096437535,738094.076882606,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,329600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1146,2708,2699,0.01023803279,646400.096437535,738094.076882606,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,329600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1150,2710,2711,0.00273,648521.268040613,739490.091471925,648670.580239182,738548.827998345,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,329600000,NA,Liège,Liège,4020,4020
1151,2711,2701,3.33879781199975e-05,648670.580239182,738548.827998345,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,329600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1152,2711,2702,0.01915907104,648670.580239182,738548.827998345,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,329600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1153,2793,2796,0.05038,642742.781485558,710949.625772343,642860.544445982,709967.815503661,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,329600000,NA,Liège,Liège,4530,4530
1154,2793,2794,0.33987,642742.781485558,710949.625772343,643203.217136918,710738.153384382,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,329600000,NA,Liège,Liège,4530,4530
1156,2794,2749,0.01703437158,643203.217136918,710738.153384382,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,329600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4530,4520
1158,2796,2797,0.00869999999999999,642860.544445982,709967.815503661,652051.95328088,734176.135366783,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,329600000,NA,Liège,Liège,4530,4000
1159,2796,2752,0.01963912568,642860.544445982,709967.815503661,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,329600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1160,2797,2753,1.01639343599857e-05,652051.95328088,734176.135366783,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,329600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1161,2797,2798,0.03552,652051.95328088,734176.135366783,627230.88436859,732210.29574052,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,329600000,NA,Liège,Liège,4000,4590
1162,2798,2755,9.28961745799706e-06,627230.88436859,732210.29574052,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,329600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1165,2802,2803,0.04102,651706.593745406,731912.644719604,649473.15261023,728333.974395338,0.04102,0,2020.57643934426,2020.61745934426,329600000,NA,Liège,Liège,4432,4460
1166,2803,2800,2.69945354699971e-05,649473.15261023,728333.974395338,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,329600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1167,2803,2801,2.69945354699971e-05,649473.15261023,728333.974395338,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,329600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1168,2856,2804,0.08188911595,640765.139895243,731937.413064305,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,329600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1169,2856,2857,0.000787804472200004,640765.139895243,731937.413064305,640752.173577183,731943.497118464,0.000787804472200004,0,2020.51647153982,2020.51725934429,329600000,NA,Liège,Liège,4100,4100
1171,2857,2859,0.01948138782,640752.173577183,731943.497118464,636547.826681292,711179.181428072,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,329600000,NA,Liège,Liège,4100,4520
1172,2858,2806,8.57923491504042e-06,638103.185079188,758924.727156312,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,329600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1173,2858,2805,0.00274081967200002,638103.185079188,758924.727156312,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,329600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1176,2860,2861,0.000770375089700015,636563.721967996,711222.262743242,636557.284059028,711130.376490695,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,329600000,NA,Liège,Liège,4520,4520
1177,2860,2862,0.000770375089700015,636563.721967996,711222.262743242,636557.284059028,711130.376490695,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,329600000,NA,Liège,Liège,4520,4520
1179,2863,2811,0.000248448664899981,636550.232748426,711169.979784064,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,329600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1180,2863,2864,0.000236426806999979,636550.232748426,711169.979784064,636546.68024821,711179.171813696,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,329600000,NA,Liège,Liège,4520,4520
1183,2865,2812,0.2334299023,636783.81467339,711184.622894454,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,329600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1184,2865,2866,0.000356077199500038,636783.81467339,711184.622894454,636802.090444232,711191.274651285,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,329600000,NA,Liège,Liège,4520,4520
1186,2866,2813,0.02269131148,636802.090444232,711191.274651285,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,329600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1188,2867,2868,0.00559999999999999,636368.610765321,711631.11768629,635731.269095414,710477.50717391,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,329600000,NA,Liège,Liège,4500,4500
1189,2868,2869,0.03376,635731.269095414,710477.50717391,635540.851005622,710849.382499468,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,329600000,NA,Liège,Liège,4500,4500
1191,2869,2870,0.00505,635540.851005622,710849.382499468,635767.042527063,710769.91476335,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,329600000,NA,Liège,Liège,4500,4500
1192,2870,2817,0.00316131147499998,635767.042527063,710769.91476335,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,329600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1193,2870,2818,0.00316131147499998,635767.042527063,710769.91476335,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,329600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1194,2871,2873,0.02108,636404.826991853,711598.434917433,636679.741676655,712126.723203478,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,329600000,NA,Liège,Liège,4500,4500
1196,2873,2889,0.00184999999999996,636679.741676655,712126.723203478,636687.066774695,712140.280667089,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,329600000,NA,Liège,Liège,4500,4500
1197,2874,2821,0.1268377476,636775.30722867,712063.785531584,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,329600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4520,4860
1198,2874,2875,0.00115905910000003,636775.30722867,712063.785531584,634903.492139298,717318.6368893,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,329600000,NA,Liège,Liège,4520,4540
1199,2875,2878,0.00198999999999999,634903.492139298,717318.6368893,631002.112403409,708670.133256618,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,329600000,NA,Liège,Liège,4540,4500
1200,2875,2876,1.99999999999645e-05,634903.492139298,717318.6368893,634905.721864467,717345.255872912,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,329600000,NA,Liège,Liège,4540,4540
1201,2876,2822,0.03822699454,634905.721864467,717345.255872912,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,329600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
1202,2876,2877,0.01089,634905.721864467,717345.255872912,634633.730810309,716088.515501362,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,329600000,NA,Liège,Liège,4540,4500
1204,2877,2824,0.00821131147500004,634633.730810309,716088.515501362,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,329600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1205,2878,2879,0.00891999999999998,631002.112403409,708670.133256618,629999.693296086,709370.890199457,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,329600000,NA,Liège,Liège,4500,4570
1207,2879,2825,1.45901639800328e-05,629999.693296086,709370.890199457,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,329600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1209,2880,2881,0.000290507238700055,630918.023728679,708529.332999433,630924.217884213,708554.732445563,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,329600000,NA,Liège,Liège,4500,4500
1210,2880,2882,0.003860507239,630918.023728679,708529.332999433,640134.535981428,716092.9286522,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,329600000,NA,Liège,Liège,4500,4540
1212,2881,2827,0.00227131147499998,630924.217884213,708554.732445563,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,329600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1214,2882,2884,0.02375,640134.535981428,716092.9286522,638224.401480193,714374.232828472,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,329600000,NA,Liège,Liège,4540,4540
1215,2883,2830,2.80327869599528e-05,640127.833154877,716141.488666532,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,329600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1216,2883,2829,0.01095699454,640127.833154877,716141.488666532,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,329600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1217,2884,2886,0.00827999999999995,638224.401480193,714374.232828472,638258.204457288,714776.878394087,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,329600000,NA,Liège,Liège,4540,4540
1219,2885,2832,2.3715847070005e-05,638209.03403175,714482.554525079,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,329600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1220,2885,2831,2.3715847070005e-05,638209.03403175,714482.554525079,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,329600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1221,2886,2887,0.00216,638258.204457288,714776.878394087,638235.363873868,714794.323254838,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,329600000,NA,Liège,Liège,4540,4540
1222,2887,2888,0.02186,638235.363873868,714794.323254838,644326.783429267,753598.832823018,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,329600000,NA,Liège,Liège,4540,4800
