X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1162,2691,2679,9.67213104699494e-06,649933.054216858,730913.078425256,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,250800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1163,2692,2680,1.74316939199892e-05,647430.311446071,741769.922792645,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,250800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1164,2692,2693,0.00820000000000001,647430.311446071,741769.922792645,636244.192884002,727296.48365168,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,250800000,NA,Liège,Liège,4610,4120
1166,2693,2681,1.41530055300099e-05,636244.192884002,727296.48365168,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,250800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1168,2694,2684,0.00341262295100001,652742.796638117,730452.54240908,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,250800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4432,4520
1169,2705,2709,0.000350117085599996,653081.369470533,741228.406601627,653757.550645615,740589.272142432,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,250800000,NA,Liège,Liège,4602,4040
1171,2706,2707,0.0082,653130.416420953,741146.183266803,633087.369458898,736001.676225751,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,250800000,NA,Liège,Liège,4602,4171
1172,2706,2696,2.66666667400051e-05,653130.416420953,741146.183266803,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,250800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1173,2707,2697,2.33879781200014e-05,633087.369458898,736001.676225751,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,250800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1174,2707,2708,0.01984,633087.369458898,736001.676225751,646328.65714565,737720.409453232,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,250800000,NA,Liège,Liège,4171,4030
1175,2708,2698,0.002041311475,646328.65714565,737720.409453232,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,250800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1177,2709,2710,0.005950209022,653757.550645615,740589.272142432,648700.917103025,739110.469729167,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,250800000,NA,Liège,Liège,4040,4020
1179,2710,2700,3.11475409899981e-05,648700.917103025,739110.469729167,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,250800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1180,2710,2711,0.00273,648700.917103025,739110.469729167,648296.081976061,738927.842898732,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,250800000,NA,Liège,Liège,4020,4020
1181,2711,2701,3.33879781199975e-05,648296.081976061,738927.842898732,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,250800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1182,2711,2702,0.01915907104,648296.081976061,738927.842898732,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,250800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1183,2793,2796,0.05038,637803.959549816,716310.339786433,652164.537503564,734075.618137547,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,250800000,NA,Liège,Liège,4540,4000
1185,2794,2795,0.01976,637361.463065207,713301.351538144,641411.324513836,755457.545488255,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,250800000,NA,Liège,Liège,4520,4802
1186,2794,2749,0.01703437158,637361.463065207,713301.351538144,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,250800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1187,2795,2751,6.61202187901555e-06,641411.324513836,755457.545488255,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,250800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1188,2796,2797,0.00869999999999999,652164.537503564,734075.618137547,652049.882499473,734154.394687971,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,250800000,NA,Liège,Liège,4000,4000
1190,2797,2753,1.01639343599857e-05,652049.882499473,734154.394687971,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,250800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1191,2797,2798,0.03552,652049.882499473,734154.394687971,627239.926624256,732216.0999509,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,250800000,NA,Liège,Liège,4000,4590
1193,2798,2754,9.28961745799706e-06,627239.926624256,732216.0999509,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,250800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1196,2803,2800,2.69945354699971e-05,649631.007990832,728436.473085478,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,250800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1197,2803,2801,2.69945354699971e-05,649631.007990832,728436.473085478,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,250800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1198,2856,2804,0.08188911595,640652.866410783,732212.348124187,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,250800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1199,2856,2857,0.000787804472200004,640652.866410783,732212.348124187,637290.679826797,711496.863704999,0.000787804472200004,0,2020.51647153982,2020.51725934429,250800000,NA,Liège,Liège,4100,4520
1200,2857,2858,0.00458999999999998,637290.679826797,711496.863704999,638099.532769269,758895.035074688,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,250800000,NA,Liège,Liège,4520,4910
1202,2858,2806,8.57923491504042e-06,638099.532769269,758895.035074688,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,250800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1204,2859,2863,0.00126218537100004,637394.132772782,711175.235512366,637268.476226414,711236.600528862,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,250800000,NA,Liège,Liège,4520,4520
1206,2860,2861,0.000770375089700015,637418.010898069,711122.330350874,637299.967571119,711203.852962126,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,250800000,NA,Liège,Liège,4520,4520
1207,2860,2862,0.000770375089700015,637418.010898069,711122.330350874,637299.967571119,711203.852962126,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,250800000,NA,Liège,Liège,4520,4520
1209,2863,2811,0.000248448664899981,637268.476226414,711236.600528862,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,250800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1211,2864,2867,0.01255,637251.964780899,711262.067195195,635314.34066996,711748.469901589,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,250800000,NA,Liège,Liège,4520,4500
1212,2864,2865,0.0370739228,637251.964780899,711262.067195195,637143.541305272,711067.334359303,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,250800000,NA,Liège,Liège,4520,4520
1213,2865,2812,0.2334299023,637143.541305272,711067.334359303,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,250800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1214,2865,2866,0.000356077199500038,637143.541305272,711067.334359303,637151.53761478,711075.513493762,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,250800000,NA,Liège,Liège,4520,4520
1215,2866,2814,0.01449459016,637151.53761478,711075.513493762,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,250800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1216,2866,2813,0.02269131148,637151.53761478,711075.513493762,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,250800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1218,2868,2869,0.03376,635628.499245266,710826.788290097,635542.443652564,710849.776778914,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,250800000,NA,Liège,Liège,4500,4500
1220,2869,2870,0.00505,635542.443652564,710849.776778914,635518.834920313,710865.040231458,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,250800000,NA,Liège,Liège,4500,4500
1221,2870,2817,0.00316131147499998,635518.834920313,710865.040231458,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,250800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1222,2870,2818,0.00316131147499998,635518.834920313,710865.040231458,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,250800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1223,2873,2874,0.00428094089999997,635706.843574875,717643.370531675,635908.231069386,717434.3290131,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,250800000,NA,Liège,Liège,4540,4540
1224,2873,2889,0.00184999999999996,635706.843574875,717643.370531675,636424.462394725,715973.042704239,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,250800000,NA,Liège,Liège,4540,4540
1228,2875,2876,1.99999999999645e-05,635849.698311224,717480.85822613,635843.900553747,717473.274728837,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,250800000,NA,Liège,Liège,4540,4540
1229,2876,2822,0.03822699454,635843.900553747,717473.274728837,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,250800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
1231,2877,2823,1.45901639800328e-05,634557.92072121,716055.012476558,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,250800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1232,2877,2824,0.00821131147500004,634557.92072121,716055.012476558,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,250800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1233,2878,2879,0.00891999999999998,630640.400372175,708866.381822554,629987.044469702,709382.884148231,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,250800000,NA,Liège,Liège,4500,4570
1234,2878,2880,0.01456949276,630640.400372175,708866.381822554,630830.387400017,708435.887488945,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,250800000,NA,Liège,Liège,4500,4500
1235,2879,2825,1.45901639800328e-05,629987.044469702,709382.884148231,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,250800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1236,2879,2826,1.45901639800328e-05,629987.044469702,709382.884148231,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,250800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1238,2880,2882,0.003860507239,630830.387400017,708435.887488945,634695.506905559,717654.88661565,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,250800000,NA,Liège,Liège,4500,4540
1239,2881,2828,0.00227131147499998,630921.754504667,708410.697016808,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,250800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1241,2882,2883,0.00687000000000004,634695.506905559,717654.88661565,635443.908147472,717062.364751307,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,250800000,NA,Liège,Liège,4540,4540
1243,2883,2830,2.80327869599528e-05,635443.908147472,717062.364751307,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,250800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1246,2884,2885,0.00224999999999997,634864.048455969,717980.632054034,634739.288803971,717919.453713828,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,250800000,NA,Liège,Liège,4540,4540
1248,2885,2831,2.3715847070005e-05,634739.288803971,717919.453713828,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,250800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1249,2886,2887,0.00216,634891.99396063,718034.163343458,634946.17115147,718072.588163183,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,250800000,NA,Liège,Liège,4540,4540
1251,2887,2834,3.04371584500251e-05,634946.17115147,718072.588163183,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,250800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1252,2888,2836,2.83606556900073e-05,644330.458023802,753645.434110086,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,250800000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1254,2890,2891,0.000862348846499994,636287.923484406,716046.230435727,636401.838827762,716071.786402107,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,250800000,NA,Liège,Liège,4540,4540
1258,2892,2894,0.000687071597899991,636272.563451835,716029.379192315,636264.367183633,716015.458909426,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,250800000,NA,Liège,Liège,4540,4540
1259,2894,2841,0.1465443716,636264.367183633,716015.458909426,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,250800000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4540,4960
1260,2894,2842,0.04818371585,636264.367183633,716015.458909426,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,250800000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4540,4020
1261,2906,2854,2.64480875200035e-05,643979.615849738,733556.590658269,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,250800000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1262,2906,2853,2.64480875200035e-05,643979.615849738,733556.590658269,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,250800000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1263,2910,2907,0.08856939891,639614.848027909,720220.727209051,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,250800000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4480,4287
1264,2910,2911,0.01478,639614.848027909,720220.727209051,640664.01592636,719898.339815205,0.01478,0,2020.55623934426,2020.57101934426,250800000,NA,Liège,Liège,4480,4470
1265,2911,2908,0.02734131148,640664.01592636,719898.339815205,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,250800000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4470,4540
1266,2940,2937,0.02580919891,640391.001223187,739650.071813227,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,250800000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
1268,2941,2938,0.02238540984,640366.571447278,739697.747526765,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,250800000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
1269,2941,2939,0.02511765027,640366.571447278,739697.747526765,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,250800000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
1271,2974,2964,1.62841529300073e-05,637186.389005743,724435.830075337,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,250800000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4480,4841
