X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1162,2711,2701,3.33879781199975e-05,648299.860547242,738549.190984377,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,426400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1163,2711,2702,0.01915907104,648299.860547242,738549.190984377,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,426400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1165,2793,2796,0.05038,651580.613845307,733865.428898357,652083.889978389,734120.924433762,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,426400000,NA,Liège,Liège,4000,4000
1167,2794,2795,0.01976,641659.789590323,754530.445374042,641422.038530353,755446.204469137,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,426400000,NA,Liège,Liège,4800,4802
1168,2794,2749,0.01703437158,641659.789590323,754530.445374042,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,426400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4800,4520
1169,2795,2751,6.61202187901555e-06,641422.038530353,755446.204469137,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,426400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1170,2796,2797,0.00869999999999999,652083.889978389,734120.924433762,652056.145892593,734156.33979822,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,426400000,NA,Liège,Liège,4000,4000
1171,2796,2752,0.01963912568,652083.889978389,734120.924433762,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,426400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1172,2797,2753,1.01639343599857e-05,652056.145892593,734156.33979822,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,426400000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1173,2797,2798,0.03552,652056.145892593,734156.33979822,627225.257530342,732224.695873236,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,426400000,NA,Liège,Liège,4000,4590
1174,2798,2755,9.28961745799706e-06,627225.257530342,732224.695873236,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,426400000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1176,2802,2799,0.02192131148,652301.584338704,727205.221726264,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,426400000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4340,4432
1177,2802,2803,0.04102,652301.584338704,727205.221726264,649572.102147408,728484.10801994,0.04102,0,2020.57643934426,2020.61745934426,426400000,NA,Liège,Liège,4340,4460
1178,2803,2800,2.69945354699971e-05,649572.102147408,728484.10801994,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,426400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1179,2803,2801,2.69945354699971e-05,649572.102147408,728484.10801994,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,426400000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1182,2857,2858,0.00458999999999998,641134.179264863,735635.215978764,638098.003482357,758927.096308607,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,426400000,NA,Liège,Liège,4130,4910
1183,2857,2859,0.01948138782,641134.179264863,735635.215978764,636596.657213654,712380.351797746,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,426400000,NA,Liège,Liège,4130,4500
1184,2858,2806,8.57923491504042e-06,638098.003482357,758927.096308607,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,426400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1185,2858,2805,0.00274081967200002,638098.003482357,758927.096308607,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,426400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1186,2859,2863,0.00126218537100004,636596.657213654,712380.351797746,636517.874259968,712399.519961383,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,426400000,NA,Liège,Liège,4500,4500
1187,2859,2860,0.000728237088200023,636596.657213654,712380.351797746,636600.081478007,712319.086279716,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,426400000,NA,Liège,Liège,4500,4500
1188,2860,2861,0.000770375089700015,636600.081478007,712319.086279716,636645.166969261,712248.859684599,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,426400000,NA,Liège,Liège,4500,4500
1189,2860,2862,0.000770375089700015,636600.081478007,712319.086279716,636645.166969261,712248.859684599,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,426400000,NA,Liège,Liège,4500,4500
1191,2863,2811,0.000248448664899981,636517.874259968,712399.519961383,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,426400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
1192,2863,2864,0.000236426806999979,636517.874259968,712399.519961383,636531.72712304,712407.216806201,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,426400000,NA,Liège,Liège,4500,4500
1193,2864,2867,0.01255,636531.72712304,712407.216806201,636159.843407222,712025.471461602,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,426400000,NA,Liège,Liège,4500,4500
1196,2865,2866,0.000356077199500038,637085.52175632,711224.766458685,637096.411287641,711240.968858624,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,426400000,NA,Liège,Liège,4520,4520
1197,2866,2814,0.01449459016,637096.411287641,711240.968858624,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,426400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1198,2866,2813,0.02269131148,637096.411287641,711240.968858624,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,426400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1199,2867,2871,0.00192999999999999,636159.843407222,712025.471461602,636134.690823216,711972.835887028,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,426400000,NA,Liège,Liège,4500,4500
1200,2867,2868,0.00559999999999999,636159.843407222,712025.471461602,636053.0458183,712121.989890598,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,426400000,NA,Liège,Liège,4500,4500
1201,2868,2869,0.03376,636053.0458183,712121.989890598,635532.587841655,710854.419652802,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,426400000,NA,Liège,Liège,4500,4500
1203,2869,2870,0.00505,635532.587841655,710854.419652802,633525.920978176,714851.31164024,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,426400000,NA,Liège,Liège,4500,4500
1204,2870,2817,0.00316131147499998,633525.920978176,714851.31164024,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,426400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1206,2871,2873,0.02108,636134.690823216,711972.835887028,636134.825037204,712273.128351398,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,426400000,NA,Liège,Liège,4500,4500
1207,2873,2874,0.00428094089999997,636134.825037204,712273.128351398,636097.642675822,712135.301999708,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,426400000,NA,Liège,Liège,4500,4500
1208,2873,2889,0.00184999999999996,636134.825037204,712273.128351398,636186.171813457,711942.453140239,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,426400000,NA,Liège,Liège,4500,4500
1209,2874,2821,0.1268377476,636097.642675822,712135.301999708,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,426400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1210,2874,2875,0.00115905910000003,636097.642675822,712135.301999708,636074.519926296,712197.132860141,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,426400000,NA,Liège,Liège,4500,4500
1211,2875,2878,0.00198999999999999,636074.519926296,712197.132860141,636076.308723144,711927.705172856,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,426400000,NA,Liège,Liège,4500,4500
1212,2875,2876,1.99999999999645e-05,636074.519926296,712197.132860141,636071.41271368,712171.606837747,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,426400000,NA,Liège,Liège,4500,4500
1215,2877,2823,1.45901639800328e-05,634561.463691251,716032.28547102,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,426400000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1216,2877,2824,0.00821131147500004,634561.463691251,716032.28547102,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,426400000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1217,2878,2879,0.00891999999999998,636076.308723144,711927.705172856,629994.537255212,709380.172679313,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,426400000,NA,Liège,Liège,4500,4570
1219,2879,2825,1.45901639800328e-05,629994.537255212,709380.172679313,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,426400000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1220,2879,2826,1.45901639800328e-05,629994.537255212,709380.172679313,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,426400000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1222,2880,2882,0.003860507239,630880.310710372,708728.184770524,639994.178470781,716520.847515114,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,426400000,NA,Liège,Liège,4500,4540
1223,2881,2828,0.00227131147499998,630881.975919669,708740.905306685,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,426400000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1224,2881,2827,0.00227131147499998,630881.975919669,708740.905306685,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,426400000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1227,2883,2830,2.80327869599528e-05,640126.123672131,716175.93531609,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,426400000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1228,2883,2829,0.01095699454,640126.123672131,716175.93531609,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,426400000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1229,2884,2886,0.00827999999999995,640162.637172101,713757.714726021,638198.071337746,714764.604960609,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,426400000,NA,Liège,Liège,4530,4540
1230,2884,2885,0.00224999999999997,640162.637172101,713757.714726021,639840.996629235,710868.13336386,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,426400000,NA,Liège,Liège,4530,4520
1232,2885,2831,2.3715847070005e-05,639840.996629235,710868.13336386,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,426400000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
1233,2886,2887,0.00216,638198.071337746,714764.604960609,638195.720034011,714763.738316705,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,426400000,NA,Liège,Liège,4540,4540
1234,2887,2888,0.02186,638195.720034011,714763.738316705,644329.020293114,753644.214483074,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,426400000,NA,Liège,Liège,4540,4800
1235,2887,2834,3.04371584500251e-05,638195.720034011,714763.738316705,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,426400000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1237,2889,2890,0.000547651153500028,636186.171813457,711942.453140239,636198.064987743,711947.515311552,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,426400000,NA,Liège,Liège,4500,4500
1239,2890,2892,0.000615277248599999,636198.064987743,711947.515311552,636213.019775625,711924.563366625,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,426400000,NA,Liège,Liège,4500,4500
1240,2891,2838,0.04042699454,636222.677771225,712109.224264687,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,426400000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1241,2891,2837,0.04862371585,636222.677771225,712109.224264687,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,426400000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1242,2892,2894,0.000687071597899991,636213.019775625,711924.563366625,636003.597386401,712260.727879374,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,426400000,NA,Liège,Liège,4500,4500
1243,2894,2841,0.1465443716,636003.597386401,712260.727879374,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,426400000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
1244,2894,2842,0.04818371585,636003.597386401,712260.727879374,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,426400000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
1247,2904,2851,0.1224905464,646438.371766292,727648.5369334,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,426400000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
1250,2911,2908,0.02734131148,640934.738235857,723205.708369489,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,426400000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4480,4540
1251,2940,2937,0.02580919891,641042.256911908,736987.345128978,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,426400000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4130,4052
1252,2940,2941,0.0006915486355,641042.256911908,736987.345128978,640865.960135948,737393.206888994,0.0006915486355,0,2020.69003779563,2020.69072934427,426400000,NA,Liège,Liège,4130,4130
1253,2941,2938,0.02238540984,640865.960135948,737393.206888994,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,426400000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4130,4053
1255,2974,2965,1.62841529300073e-05,637130.099351029,724455.905214695,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,426400000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
1256,2974,2964,1.62841529300073e-05,637130.099351029,724455.905214695,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,426400000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
1259,2990,2991,0.01639,646646.733101325,740344.254376413,646538.189670629,740354.37347968,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,426400000,NA,Liège,Liège,4610,4610
1260,2991,2983,1.09836066300023e-05,646538.189670629,740354.37347968,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,426400000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
1261,2991,2992,0.01093,646538.189670629,740354.37347968,643527.118181359,735849.261092078,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,426400000,NA,Liège,Liège,4610,4031
1262,2992,2984,9.94535513700046e-06,643527.118181359,735849.261092078,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,426400000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
1263,2992,2985,0.05738699454,643527.118181359,735849.261092078,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,426400000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
1264,2993,2994,0.03552,646206.25289851,738420.220762313,645800.009480578,731861.594824427,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,426400000,NA,Liège,Liège,4032,4420
1266,2994,2988,0.008206666667,645800.009480578,731861.594824427,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,426400000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
