X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1180,2709,2703,0.000516875688400004,653833.562200509,741352.744246855,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,182800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4683,4040
1181,2710,2700,3.11475409899981e-05,648607.011516479,739004.909321209,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,182800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1182,2710,2711,0.00273,648607.011516479,739004.909321209,648690.728357044,739161.675383009,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,182800000,NA,Liège,Liège,4020,4020
1183,2711,2701,3.33879781199975e-05,648690.728357044,739161.675383009,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,182800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1185,2756,2793,0.000781396251300026,641451.4803516,708430.293246336,641345.028485694,708332.514346038,0.000781396251300026,0,2020.36635794801,2020.36713934426,182800000,NA,Liège,Liège,4260,4260
1187,2793,2794,0.33987,641345.028485694,708332.514346038,637326.714488514,712987.777474063,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,182800000,NA,Liège,Liège,4260,4520
1188,2794,2795,0.01976,637326.714488514,712987.777474063,641407.792135669,755441.837616831,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,182800000,NA,Liège,Liège,4520,4802
1189,2794,2749,0.01703437158,637326.714488514,712987.777474063,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,182800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1190,2795,2751,6.61202187901555e-06,641407.792135669,755441.837616831,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,182800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1191,2796,2797,0.00869999999999999,641210.322320573,708329.258702271,652049.717633439,734156.510687093,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,182800000,NA,Liège,Liège,4260,4000
1192,2796,2752,0.01963912568,641210.322320573,708329.258702271,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,182800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4260,4530
1193,2797,2753,1.01639343599857e-05,652049.717633439,734156.510687093,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,182800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1194,2797,2798,0.03552,652049.717633439,734156.510687093,627227.105744829,732206.216601869,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,182800000,NA,Liège,Liège,4000,4590
1195,2798,2755,9.28961745799706e-06,627227.105744829,732206.216601869,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,182800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1196,2798,2754,9.28961745799706e-06,627227.105744829,732206.216601869,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,182800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1198,2802,2803,0.04102,646757.42425441,723838.773992584,649364.146970567,727931.368389589,0.04102,0,2020.57643934426,2020.61745934426,182800000,NA,Liège,Liège,4460,4460
1200,2803,2801,2.69945354699971e-05,649364.146970567,727931.368389589,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,182800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1201,2856,2804,0.08188911595,640464.78151183,732193.578116103,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,182800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1203,2857,2858,0.00458999999999998,643603.017551471,735738.001716025,638094.610091705,758910.529725336,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,182800000,NA,Liège,Liège,4031,4910
1204,2857,2859,0.01948138782,643603.017551471,735738.001716025,636810.404948977,711100.6455902,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,182800000,NA,Liège,Liège,4031,4520
1205,2858,2806,8.57923491504042e-06,638094.610091705,758910.529725336,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,182800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1206,2858,2805,0.00274081967200002,638094.610091705,758910.529725336,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,182800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1207,2859,2863,0.00126218537100004,636810.404948977,711100.6455902,636536.034281464,710922.401418903,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,182800000,NA,Liège,Liège,4520,4520
1208,2859,2860,0.000728237088200023,636810.404948977,711100.6455902,636813.735644071,711159.419933173,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,182800000,NA,Liège,Liège,4520,4520
1210,2860,2862,0.000770375089700015,636813.735644071,711159.419933173,636781.456457986,711138.861633225,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,182800000,NA,Liège,Liège,4520,4520
1211,2861,2808,0.08744371585,636781.456457986,711138.861633225,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,182800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1212,2863,2811,0.000248448664899981,636536.034281464,710922.401418903,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,182800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1213,2863,2864,0.000236426806999979,636536.034281464,710922.401418903,636565.74836144,710961.100020722,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,182800000,NA,Liège,Liège,4520,4520
1215,2864,2865,0.0370739228,636565.74836144,710961.100020722,636631.714664898,710831.430846631,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,182800000,NA,Liège,Liège,4520,4520
1216,2865,2812,0.2334299023,636631.714664898,710831.430846631,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,182800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1219,2866,2813,0.02269131148,636744.655204653,710958.103907404,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,182800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1220,2867,2871,0.00192999999999999,636737.867077162,711143.602399367,637006.041048626,711464.977532555,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,182800000,NA,Liège,Liège,4520,4520
1221,2867,2868,0.00559999999999999,636737.867077162,711143.602399367,636799.001601376,711202.098886099,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,182800000,NA,Liège,Liège,4520,4520
1222,2868,2869,0.03376,636799.001601376,711202.098886099,635534.645140278,710844.993778498,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,182800000,NA,Liège,Liège,4520,4500
1225,2870,2817,0.00316131147499998,633162.796544567,711743.413043301,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,182800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1226,2870,2818,0.00316131147499998,633162.796544567,711743.413043301,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,182800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1227,2871,2873,0.02108,637006.041048626,711464.977532555,636206.587523282,711792.557925575,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,182800000,NA,Liège,Liège,4520,4500
1228,2873,2874,0.00428094089999997,636206.587523282,711792.557925575,634634.592876163,716149.439676149,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,182800000,NA,Liège,Liège,4500,4500
1230,2874,2821,0.1268377476,634634.592876163,716149.439676149,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,182800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1231,2874,2875,0.00115905910000003,634634.592876163,716149.439676149,634699.370483787,716206.635339801,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,182800000,NA,Liège,Liège,4500,4500
1232,2875,2878,0.00198999999999999,634699.370483787,716206.635339801,629775.912034845,709116.618989227,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,182800000,NA,Liège,Liège,4500,4570
1233,2875,2876,1.99999999999645e-05,634699.370483787,716206.635339801,634715.834935546,716216.204359648,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,182800000,NA,Liège,Liège,4500,4500
1235,2876,2877,0.01089,634715.834935546,716216.204359648,634534.400560673,716038.836070935,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,182800000,NA,Liège,Liège,4500,4500
1237,2877,2824,0.00821131147500004,634534.400560673,716038.836070935,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,182800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1238,2878,2879,0.00891999999999998,629775.912034845,709116.618989227,630005.901247279,709398.247309648,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,182800000,NA,Liège,Liège,4570,4570
1239,2878,2880,0.01456949276,629775.912034845,709116.618989227,630847.53927632,708520.58254684,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,182800000,NA,Liège,Liège,4570,4500
1240,2879,2825,1.45901639800328e-05,630005.901247279,709398.247309648,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,182800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1241,2879,2826,1.45901639800328e-05,630005.901247279,709398.247309648,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,182800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1242,2880,2881,0.000290507238700055,630847.53927632,708520.58254684,630905.782151957,708572.439576713,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,182800000,NA,Liège,Liège,4500,4500
1243,2880,2882,0.003860507239,630847.53927632,708520.58254684,633238.417212179,714479.146765743,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,182800000,NA,Liège,Liège,4500,4500
1244,2881,2828,0.00227131147499998,630905.782151957,708572.439576713,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,182800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1245,2881,2827,0.00227131147499998,630905.782151957,708572.439576713,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,182800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1246,2882,2883,0.00687000000000004,633238.417212179,714479.146765743,633072.536056284,714269.823283348,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,182800000,NA,Liège,Liège,4500,4500
1247,2882,2884,0.02375,633238.417212179,714479.146765743,633150.852303553,714333.507943392,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,182800000,NA,Liège,Liège,4500,4500
1248,2883,2830,2.80327869599528e-05,633072.536056284,714269.823283348,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,182800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4500,4540
1250,2884,2886,0.00827999999999995,633150.852303553,714333.507943392,638125.807350955,714679.268015017,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,182800000,NA,Liège,Liège,4500,4540
1252,2885,2832,2.3715847070005e-05,633159.388927991,714299.85961485,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,182800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4500,4540
1253,2885,2831,2.3715847070005e-05,633159.388927991,714299.85961485,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,182800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4500,4520
1255,2887,2888,0.02186,638217.183066805,714768.637755608,644318.016861211,753636.497767549,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,182800000,NA,Liège,Liège,4540,4800
1256,2887,2834,3.04371584500251e-05,638217.183066805,714768.637755608,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,182800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1257,2888,2836,2.83606556900073e-05,644318.016861211,753636.497767549,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,182800000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1258,2889,2890,0.000547651153500028,636222.121809501,711811.208490222,636266.593378716,711866.283792616,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,182800000,NA,Liège,Liège,4500,4500
1259,2890,2891,0.000862348846499994,636266.593378716,711866.283792616,636340.842819953,711964.76615046,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,182800000,NA,Liège,Liège,4500,4500
1261,2891,2838,0.04042699454,636340.842819953,711964.76615046,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,182800000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1262,2891,2837,0.04862371585,636340.842819953,711964.76615046,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,182800000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1263,2892,2894,0.000687071597899991,636217.992913762,711865.387617931,636069.854585478,711910.203427952,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,182800000,NA,Liège,Liège,4500,4500
1265,2894,2842,0.04818371585,636069.854585478,711910.203427952,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,182800000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
1266,2903,2850,0.1820075956,646933.657330099,728269.297167477,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,182800000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4460,4140
1267,2903,2904,0.00214,646933.657330099,728269.297167477,647104.643877431,728600.04741153,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,182800000,NA,Liège,Liège,4460,4460
1268,2904,2851,0.1224905464,647104.643877431,728600.04741153,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,182800000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4460,4400
1269,2906,2854,2.64480875200035e-05,643714.130744685,733174.39535696,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,182800000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1270,2906,2853,2.64480875200035e-05,643714.130744685,733174.39535696,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,182800000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1272,2940,2941,0.0006915486355,641941.657112645,739419.72893025,641463.951195476,738890.463985159,0.0006915486355,0,2020.69003779563,2020.69072934427,182800000,NA,Liège,Liège,4050,4050
1273,2941,2938,0.02238540984,641463.951195476,738890.463985159,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,182800000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
1278,2989,2990,0.00857292224599999,646422.645417285,738827.296049731,646444.849111168,740591.842423143,0.00857292224599999,0,2020.52420642201,2020.53277934426,182800000,NA,Liège,Liège,4032,4610
1279,2990,2991,0.01639,646444.849111168,740591.842423143,646523.948289895,740345.520437478,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,182800000,NA,Liège,Liège,4610,4610
1280,2991,2983,1.09836066300023e-05,646523.948289895,740345.520437478,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,182800000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
