X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1166,2694,2683,0.07991535519,648132.653773202,728770.43471371,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,273600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1167,2694,2684,0.00341262295100001,648132.653773202,728770.43471371,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,273600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1168,2705,2709,0.000350117085599996,653580.307290015,740507.591462575,653720.500294537,740220.489926894,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,273600000,NA,Liège,Liège,4040,4040
1170,2706,2707,0.0082,653356.162797146,740989.595323171,653413.539410669,740800.67287407,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,273600000,NA,Liège,Liège,4683,4683
1172,2707,2697,2.33879781200014e-05,653413.539410669,740800.67287407,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,273600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4683,4171
1173,2707,2708,0.01984,653413.539410669,740800.67287407,646026.722534151,737183.87627706,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,273600000,NA,Liège,Liège,4683,4030
1174,2708,2698,0.002041311475,646026.722534151,737183.87627706,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,273600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1175,2708,2699,0.01023803279,646026.722534151,737183.87627706,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,273600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1177,2709,2703,0.000516875688400004,653720.500294537,740220.489926894,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,273600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1179,2710,2711,0.00273,648681.670485669,739135.528779645,648535.100607982,739408.381942147,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,273600000,NA,Liège,Liège,4020,4020
1180,2711,2701,3.33879781199975e-05,648535.100607982,739408.381942147,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,273600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1182,2793,2796,0.05038,642918.957338348,709863.543315672,642985.803454681,710081.679768664,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,273600000,NA,Liège,Liège,4530,4530
1183,2793,2794,0.33987,642918.957338348,709863.543315672,637326.47597113,713370.345976265,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,273600000,NA,Liège,Liège,4530,4540
1184,2794,2795,0.01976,637326.47597113,713370.345976265,641421.712103125,755449.939874231,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,273600000,NA,Liège,Liège,4540,4802
1185,2794,2749,0.01703437158,637326.47597113,713370.345976265,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,273600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
1186,2795,2751,6.61202187901555e-06,641421.712103125,755449.939874231,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,273600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1187,2796,2797,0.00869999999999999,642985.803454681,710081.679768664,652076.928222805,734160.727188478,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,273600000,NA,Liège,Liège,4530,4000
1188,2796,2752,0.01963912568,642985.803454681,710081.679768664,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,273600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1190,2797,2798,0.03552,652076.928222805,734160.727188478,627228.23479583,732218.26292992,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,273600000,NA,Liège,Liège,4000,4590
1192,2798,2754,9.28961745799706e-06,627228.23479583,732218.26292992,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,273600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1194,2802,2803,0.04102,649862.260510637,727934.834173319,649612.653611843,728452.473683566,0.04102,0,2020.57643934426,2020.61745934426,273600000,NA,Liège,Liège,4460,4460
1196,2803,2801,2.69945354699971e-05,649612.653611843,728452.473683566,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,273600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1197,2856,2804,0.08188911595,640042.966179664,733105.383525309,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,273600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1198,2856,2857,0.000787804472200004,640042.966179664,733105.383525309,639925.227495352,733389.841427456,0.000787804472200004,0,2020.51647153982,2020.51725934429,273600000,NA,Liège,Liège,4100,4100
1200,2857,2859,0.01948138782,639925.227495352,733389.841427456,636971.538244039,711376.903699062,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,273600000,NA,Liège,Liège,4100,4520
1201,2858,2806,8.57923491504042e-06,638087.077076813,758908.63470649,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,273600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1202,2858,2805,0.00274081967200002,638087.077076813,758908.63470649,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,273600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1205,2860,2861,0.000770375089700015,636975.086025155,711361.673672038,636988.021006757,711339.824984739,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,273600000,NA,Liège,Liège,4520,4520
1206,2860,2862,0.000770375089700015,636975.086025155,711361.673672038,636988.021006757,711339.824984739,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,273600000,NA,Liège,Liège,4520,4520
1208,2863,2811,0.000248448664899981,636983.27955534,711445.355526125,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,273600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1209,2863,2864,0.000236426806999979,636983.27955534,711445.355526125,636985.662223393,711436.389968457,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,273600000,NA,Liège,Liège,4520,4520
1210,2864,2867,0.01255,636985.662223393,711436.389968457,636028.511046146,711249.30953785,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,273600000,NA,Liège,Liège,4520,4500
1211,2864,2865,0.0370739228,636985.662223393,711436.389968457,636982.707538424,711300.945316942,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,273600000,NA,Liège,Liège,4520,4520
1212,2865,2812,0.2334299023,636982.707538424,711300.945316942,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,273600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1214,2866,2814,0.01449459016,636988.758759538,711317.787046692,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,273600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1215,2866,2813,0.02269131148,636988.758759538,711317.787046692,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,273600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1217,2867,2868,0.00559999999999999,636028.511046146,711249.30953785,636019.576456148,711043.539960832,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,273600000,NA,Liège,Liège,4500,4500
1218,2868,2869,0.03376,636019.576456148,711043.539960832,635537.382067098,710849.094131696,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,273600000,NA,Liège,Liège,4500,4500
1220,2869,2870,0.00505,635537.382067098,710849.094131696,634454.840441409,711571.913371901,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,273600000,NA,Liège,Liège,4500,4500
1223,2871,2873,0.02108,636044.218816053,711239.390563574,636024.505995773,711591.219234525,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,273600000,NA,Liège,Liège,4500,4500
1225,2873,2889,0.00184999999999996,636024.505995773,711591.219234525,636053.790185942,711549.475138792,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,273600000,NA,Liège,Liège,4500,4500
1227,2874,2875,0.00115905910000003,636014.914568246,711615.446129677,636013.401790053,711593.832469349,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,273600000,NA,Liège,Liège,4500,4500
1230,2876,2822,0.03822699454,636014.616342432,718745.166758797,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,273600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
1231,2876,2877,0.01089,636014.616342432,718745.166758797,634559.656675318,716057.324809204,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,273600000,NA,Liège,Liège,4540,4500
1235,2878,2880,0.01456949276,630256.291151231,709104.792970435,630417.388125834,708953.923823416,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,273600000,NA,Liège,Liège,4570,4570
1236,2879,2825,1.45901639800328e-05,629998.25618072,709388.673363012,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,273600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1237,2879,2826,1.45901639800328e-05,629998.25618072,709388.673363012,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,273600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1238,2880,2881,0.000290507238700055,630417.388125834,708953.923823416,630421.506288725,708955.434395148,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,273600000,NA,Liège,Liège,4570,4570
1239,2880,2882,0.003860507239,630417.388125834,708953.923823416,635234.011916536,716941.855586255,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,273600000,NA,Liège,Liège,4570,4540
1240,2881,2828,0.00227131147499998,630421.506288725,708955.434395148,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,273600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4570,4500
1241,2881,2827,0.00227131147499998,630421.506288725,708955.434395148,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,273600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4570,4577
1243,2882,2884,0.02375,635234.011916536,716941.855586255,635206.311172785,716962.676016133,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,273600000,NA,Liège,Liège,4540,4540
1244,2883,2830,2.80327869599528e-05,635213.64127372,716972.931741073,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,273600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1245,2883,2829,0.01095699454,635213.64127372,716972.931741073,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,273600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1247,2884,2885,0.00224999999999997,635206.311172785,716962.676016133,634727.026402975,717952.519159512,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,273600000,NA,Liège,Liège,4540,4540
1248,2885,2832,2.3715847070005e-05,634727.026402975,717952.519159512,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,273600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1250,2886,2887,0.00216,638222.853305792,714752.278536381,638213.501754536,714749.910636971,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,273600000,NA,Liège,Liège,4540,4540
1251,2887,2888,0.02186,638213.501754536,714749.910636971,644339.323038676,753653.785169792,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,273600000,NA,Liège,Liège,4540,4800
1252,2887,2834,3.04371584500251e-05,638213.501754536,714749.910636971,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,273600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1253,2888,2836,2.83606556900073e-05,644339.323038676,753653.785169792,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,273600000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1254,2889,2890,0.000547651153500028,636053.790185942,711549.475138792,636059.11860729,711549.772232423,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,273600000,NA,Liège,Liège,4500,4500
1256,2890,2892,0.000615277248599999,636059.11860729,711549.772232423,636066.68252603,711598.184568694,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,273600000,NA,Liège,Liège,4500,4500
1258,2891,2837,0.04862371585,636171.034478941,711745.49992527,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,273600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1259,2892,2894,0.000687071597899991,636066.68252603,711598.184568694,636077.105528811,711505.583943752,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,273600000,NA,Liège,Liège,4500,4500
1260,2894,2841,0.1465443716,636077.105528811,711505.583943752,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,273600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
1261,2894,2842,0.04818371585,636077.105528811,711505.583943752,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,273600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
1262,2903,2850,0.1820075956,646575.175267312,728282.788119649,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,273600000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4460,4140
1263,2903,2904,0.00214,646575.175267312,728282.788119649,646594.385456521,728271.743791642,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,273600000,NA,Liège,Liège,4460,4460
1264,2904,2851,0.1224905464,646594.385456521,728271.743791642,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,273600000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4460,4400
1265,2906,2854,2.64480875200035e-05,643950.947223893,733555.256589896,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,273600000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1266,2906,2853,2.64480875200035e-05,643950.947223893,733555.256589896,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,273600000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1267,2910,2907,0.08856939891,656345.633161823,695960.421615912,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,273600000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4287,4287
1268,2940,2937,0.02580919891,641757.411002122,738564.932245558,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,273600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
1270,2941,2938,0.02238540984,641820.649970346,738264.642881038,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,273600000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
1271,2941,2939,0.02511765027,641820.649970346,738264.642881038,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,273600000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
1272,2974,2965,1.62841529300073e-05,637125.449991297,724439.905307375,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,273600000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
1273,2974,2964,1.62841529300073e-05,637125.449991297,724439.905307375,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,273600000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
