X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1175,2709,2703,0.000516875688400004,653585.21702417,740131.023351451,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,410800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1177,2710,2711,0.00273,648642.385379488,739119.741215545,648585.773847355,739159.068553999,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,410800000,NA,Liège,Liège,4020,4020
1179,2711,2702,0.01915907104,648585.773847355,739159.068553999,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,410800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1180,2756,2793,0.000781396251300026,651877.45019365,733925.357847119,651889.50151122,733953.455932325,0.000781396251300026,0,2020.36635794801,2020.36713934426,410800000,NA,Liège,Liège,4000,4000
1181,2793,2796,0.05038,651889.50151122,733953.455932325,652030.61230765,734144.517956292,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,410800000,NA,Liège,Liège,4000,4000
1185,2795,2751,6.61202187901555e-06,641418.324728665,755450.990667508,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,410800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1186,2796,2797,0.00869999999999999,652030.61230765,734144.517956292,652045.662110021,734157.301319466,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,410800000,NA,Liège,Liège,4000,4000
1189,2797,2798,0.03552,652045.662110021,734157.301319466,627230.21223535,732215.92400228,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,410800000,NA,Liège,Liège,4000,4590
1190,2798,2755,9.28961745799706e-06,627230.21223535,732215.92400228,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,410800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1191,2798,2754,9.28961745799706e-06,627230.21223535,732215.92400228,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,410800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1193,2802,2803,0.04102,653336.456872751,729925.585763647,649609.846575067,728459.27586215,0.04102,0,2020.57643934426,2020.61745934426,410800000,NA,Liège,Liège,4432,4460
1196,2856,2804,0.08188911595,639163.886108686,723689.708478042,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,410800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4480,4100
1197,2856,2857,0.000787804472200004,639163.886108686,723689.708478042,639153.21382732,723686.442993608,0.000787804472200004,0,2020.51647153982,2020.51725934429,410800000,NA,Liège,Liège,4480,4480
1198,2857,2858,0.00458999999999998,639153.21382732,723686.442993608,638092.725203515,758907.246229267,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,410800000,NA,Liège,Liège,4480,4910
1200,2858,2806,8.57923491504042e-06,638092.725203515,758907.246229267,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,410800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1202,2859,2863,0.00126218537100004,636977.716378609,711378.205126455,636976.99608166,711380.901635715,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,410800000,NA,Liège,Liège,4520,4520
1203,2859,2860,0.000728237088200023,636977.716378609,711378.205126455,636981.533444479,711381.051734656,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,410800000,NA,Liège,Liège,4520,4520
1204,2860,2861,0.000770375089700015,636981.533444479,711381.051734656,636977.53207745,711366.429995981,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,410800000,NA,Liège,Liège,4520,4520
1205,2860,2862,0.000770375089700015,636981.533444479,711381.051734656,636977.53207745,711366.429995981,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,410800000,NA,Liège,Liège,4520,4520
1207,2863,2811,0.000248448664899981,636976.99608166,711380.901635715,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,410800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1208,2863,2864,0.000236426806999979,636976.99608166,711380.901635715,636970.294787119,711384.032287422,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,410800000,NA,Liège,Liège,4520,4520
1209,2864,2867,0.01255,636970.294787119,711384.032287422,636490.3078086,711347.640574667,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,410800000,NA,Liège,Liège,4520,4520
1210,2864,2865,0.0370739228,636970.294787119,711384.032287422,636977.850739622,711362.926386916,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,410800000,NA,Liège,Liège,4520,4520
1211,2865,2812,0.2334299023,636977.850739622,711362.926386916,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,410800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1213,2866,2814,0.01449459016,636962.716455682,711331.609788389,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,410800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1214,2866,2813,0.02269131148,636962.716455682,711331.609788389,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,410800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1215,2867,2871,0.00192999999999999,636490.3078086,711347.640574667,636500.030365397,711406.923962997,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,410800000,NA,Liège,Liège,4520,4500
1216,2867,2868,0.00559999999999999,636490.3078086,711347.640574667,636545.114095702,711130.982610848,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,410800000,NA,Liège,Liège,4520,4520
1217,2868,2869,0.03376,636545.114095702,711130.982610848,635538.544622552,710850.082330635,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,410800000,NA,Liège,Liège,4520,4500
1218,2869,2816,1.45901639800328e-05,635538.544622552,710850.082330635,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,410800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1219,2869,2870,0.00505,635538.544622552,710850.082330635,633523.178669007,711930.046200122,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,410800000,NA,Liège,Liège,4500,4500
1220,2870,2817,0.00316131147499998,633523.178669007,711930.046200122,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,410800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1222,2871,2873,0.02108,636500.030365397,711406.923962997,636453.794722348,711538.863876675,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,410800000,NA,Liège,Liège,4500,4500
1223,2873,2874,0.00428094089999997,636453.794722348,711538.863876675,636473.008032579,711539.280284952,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,410800000,NA,Liège,Liège,4500,4500
1225,2874,2821,0.1268377476,636473.008032579,711539.280284952,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,410800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1226,2874,2875,0.00115905910000003,636473.008032579,711539.280284952,630853.980462846,708825.769308961,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,410800000,NA,Liège,Liège,4500,4500
1227,2875,2878,0.00198999999999999,630853.980462846,708825.769308961,630832.457195019,708806.846509064,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,410800000,NA,Liège,Liège,4500,4500
1228,2875,2876,1.99999999999645e-05,630853.980462846,708825.769308961,634557.709520999,716056.504714948,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,410800000,NA,Liège,Liège,4500,4500
1230,2876,2877,0.01089,634557.709520999,716056.504714948,634561.030155622,716057.588569584,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,410800000,NA,Liège,Liège,4500,4500
1231,2877,2823,1.45901639800328e-05,634561.030155622,716057.588569584,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,410800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1232,2877,2824,0.00821131147500004,634561.030155622,716057.588569584,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,410800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1233,2878,2879,0.00891999999999998,630832.457195019,708806.846509064,629997.272460513,709388.347455663,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,410800000,NA,Liège,Liège,4500,4570
1234,2878,2880,0.01456949276,630832.457195019,708806.846509064,630874.463475743,708524.179412469,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,410800000,NA,Liège,Liège,4500,4500
1235,2879,2825,1.45901639800328e-05,629997.272460513,709388.347455663,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,410800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1236,2879,2826,1.45901639800328e-05,629997.272460513,709388.347455663,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,410800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1238,2880,2882,0.003860507239,630874.463475743,708524.179412469,640085.806307999,716135.437420446,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,410800000,NA,Liège,Liège,4500,4540
1239,2881,2828,0.00227131147499998,630874.437228284,708524.22724446,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,410800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1240,2881,2827,0.00227131147499998,630874.437228284,708524.22724446,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,410800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1241,2882,2883,0.00687000000000004,640085.806307999,716135.437420446,640127.10275347,716161.630407786,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,410800000,NA,Liège,Liège,4540,4540
1242,2882,2884,0.02375,640085.806307999,716135.437420446,639100.566900136,711496.119604759,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,410800000,NA,Liège,Liège,4540,4520
1243,2883,2830,2.80327869599528e-05,640127.10275347,716161.630407786,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,410800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1244,2883,2829,0.01095699454,640127.10275347,716161.630407786,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,410800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1245,2884,2886,0.00827999999999995,639100.566900136,711496.119604759,638257.953852691,714817.623735507,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,410800000,NA,Liège,Liège,4520,4540
1246,2884,2885,0.00224999999999997,639100.566900136,711496.119604759,639836.434717028,710861.352178325,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,410800000,NA,Liège,Liège,4520,4520
1247,2885,2832,2.3715847070005e-05,639836.434717028,710861.352178325,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,410800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
1248,2885,2831,2.3715847070005e-05,639836.434717028,710861.352178325,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,410800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
1249,2886,2887,0.00216,638257.953852691,714817.623735507,638234.774546599,714795.098709659,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,410800000,NA,Liège,Liège,4540,4540
1250,2887,2834,3.04371584500251e-05,638234.774546599,714795.098709659,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,410800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1251,2889,2890,0.000547651153500028,636410.945069115,711511.822729987,636407.490648377,711516.302200993,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,410800000,NA,Liège,Liège,4500,4500
1252,2890,2891,0.000862348846499994,636407.490648377,711516.302200993,636407.750694997,711516.706096824,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,410800000,NA,Liège,Liège,4500,4500
1253,2890,2892,0.000615277248599999,636407.490648377,711516.302200993,636413.787367889,711505.298217218,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,410800000,NA,Liège,Liège,4500,4500
1254,2891,2838,0.04042699454,636407.750694997,711516.706096824,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,410800000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1255,2891,2837,0.04862371585,636407.750694997,711516.706096824,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,410800000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1256,2892,2894,0.000687071597899991,636413.787367889,711505.298217218,636422.242164436,711512.619721808,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,410800000,NA,Liège,Liège,4500,4500
1257,2894,2841,0.1465443716,636422.242164436,711512.619721808,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,410800000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
1258,2894,2842,0.04818371585,636422.242164436,711512.619721808,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,410800000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
1259,2903,2850,0.1820075956,634322.109550182,741318.68989493,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,410800000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4140,4140
1260,2903,2904,0.00214,634322.109550182,741318.68989493,634246.587323852,741198.102381867,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,410800000,NA,Liège,Liège,4140,4140
1263,2906,2853,2.64480875200035e-05,643956.479704714,733569.192850222,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,410800000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1264,2910,2907,0.08856939891,649293.56077462,696594.60188779,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,410800000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4280,4287
1266,2911,2908,0.02734131148,648904.083531497,695994.902548773,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,410800000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4280,4540
1267,2940,2937,0.02580919891,641962.134846492,738450.411202258,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,410800000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
1269,2941,2938,0.02238540984,641921.403069741,738333.488319308,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,410800000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
1270,2941,2939,0.02511765027,641921.403069741,738333.488319308,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,410800000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
1271,2974,2965,1.62841529300073e-05,637126.259257532,724439.040831501,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,410800000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
1274,2989,2990,0.00857292224599999,646227.328197399,738414.074256236,646519.201741184,740002.448155114,0.00857292224599999,0,2020.52420642201,2020.53277934426,410800000,NA,Liège,Liège,4032,4030
1275,2990,2991,0.01639,646519.201741184,740002.448155114,646537.023267716,740361.786136681,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,410800000,NA,Liège,Liège,4030,4610
1276,2991,2983,1.09836066300023e-05,646537.023267716,740361.786136681,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,410800000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
