X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1191,2797,2798,0.03552,652048.147832596,734154.216273628,627235.95848948,732225.111693796,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,426800000,NA,Liège,Liège,4000,4590
1192,2798,2755,9.28961745799706e-06,627235.95848948,732225.111693796,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,426800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1193,2798,2754,9.28961745799706e-06,627235.95848948,732225.111693796,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,426800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1194,2802,2799,0.02192131148,650391.533167203,729270.532067127,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,426800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
1195,2802,2803,0.04102,650391.533167203,729270.532067127,649704.452038497,728532.2489488,0.04102,0,2020.57643934426,2020.61745934426,426800000,NA,Liège,Liège,4460,4460
1196,2803,2800,2.69945354699971e-05,649704.452038497,728532.2489488,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,426800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1198,2856,2804,0.08188911595,640126.210668646,732153.34112163,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,426800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1200,2857,2858,0.00458999999999998,640047.463564439,732034.532484645,638099.560494383,758897.097431096,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,426800000,NA,Liège,Liège,4100,4910
1201,2857,2859,0.01948138782,640047.463564439,732034.532484645,636879.177080031,711210.403973697,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,426800000,NA,Liège,Liège,4100,4520
1202,2858,2806,8.57923491504042e-06,638099.560494383,758897.097431096,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,426800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1203,2858,2805,0.00274081967200002,638099.560494383,758897.097431096,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,426800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1205,2859,2860,0.000728237088200023,636879.177080031,711210.403973697,636881.040332388,711218.475952128,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,426800000,NA,Liège,Liège,4520,4520
1207,2860,2862,0.000770375089700015,636881.040332388,711218.475952128,636881.888297713,711212.197363089,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,426800000,NA,Liège,Liège,4520,4520
1208,2861,2808,0.08744371585,636881.888297713,711212.197363089,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,426800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1209,2863,2811,0.000248448664899981,636885.921232707,711199.16697752,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,426800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1210,2863,2864,0.000236426806999979,636885.921232707,711199.16697752,636881.229279429,711203.795963271,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,426800000,NA,Liège,Liège,4520,4520
1211,2864,2867,0.01255,636881.229279429,711203.795963271,636783.662357392,711178.621485868,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,426800000,NA,Liège,Liège,4520,4520
1212,2864,2865,0.0370739228,636881.229279429,711203.795963271,637012.981363151,711257.440659902,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,426800000,NA,Liège,Liège,4520,4520
1214,2865,2866,0.000356077199500038,637012.981363151,711257.440659902,637202.176002237,711380.656576989,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,426800000,NA,Liège,Liège,4520,4520
1216,2866,2813,0.02269131148,637202.176002237,711380.656576989,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,426800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1217,2867,2871,0.00192999999999999,636783.662357392,711178.621485868,636620.036465206,711694.339649729,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,426800000,NA,Liège,Liège,4520,4500
1218,2867,2868,0.00559999999999999,636783.662357392,711178.621485868,636830.892499007,711190.539699442,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,426800000,NA,Liège,Liège,4520,4520
1219,2868,2869,0.03376,636830.892499007,711190.539699442,635494.322678905,710837.176719876,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,426800000,NA,Liège,Liège,4520,4500
1220,2869,2816,1.45901639800328e-05,635494.322678905,710837.176719876,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,426800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1221,2869,2870,0.00505,635494.322678905,710837.176719876,636051.963330462,711305.718261426,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,426800000,NA,Liège,Liège,4500,4500
1223,2870,2818,0.00316131147499998,636051.963330462,711305.718261426,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,426800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1224,2871,2873,0.02108,636620.036465206,711694.339649729,636698.036674263,712267.21041257,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,426800000,NA,Liège,Liège,4500,4500
1225,2873,2874,0.00428094089999997,636698.036674263,712267.21041257,636680.048043375,712270.175731642,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,426800000,NA,Liège,Liège,4500,4500
1226,2873,2889,0.00184999999999996,636698.036674263,712267.21041257,636277.161878605,712077.977111222,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,426800000,NA,Liège,Liège,4500,4500
1227,2874,2821,0.1268377476,636680.048043375,712270.175731642,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,426800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1228,2874,2875,0.00115905910000003,636680.048043375,712270.175731642,636676.661681859,712238.585511095,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,426800000,NA,Liège,Liège,4500,4500
1229,2875,2878,0.00198999999999999,636676.661681859,712238.585511095,636701.250283118,712246.792586065,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,426800000,NA,Liège,Liège,4500,4500
1230,2875,2876,1.99999999999645e-05,636676.661681859,712238.585511095,636677.783645982,712240.248286389,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,426800000,NA,Liège,Liège,4500,4500
1231,2876,2822,0.03822699454,636677.783645982,712240.248286389,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,426800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1233,2877,2823,1.45901639800328e-05,634564.909433271,716056.378137002,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,426800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1235,2878,2879,0.00891999999999998,636701.250283118,712246.792586065,629993.864190089,709387.416344609,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,426800000,NA,Liège,Liège,4500,4570
1236,2878,2880,0.01456949276,636701.250283118,712246.792586065,630891.867986179,708556.539966897,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,426800000,NA,Liège,Liège,4500,4500
1237,2879,2825,1.45901639800328e-05,629993.864190089,709387.416344609,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,426800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1238,2879,2826,1.45901639800328e-05,629993.864190089,709387.416344609,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,426800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1239,2880,2881,0.000290507238700055,630891.867986179,708556.539966897,630893.165925546,708555.689846966,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,426800000,NA,Liège,Liège,4500,4500
1240,2880,2882,0.003860507239,630891.867986179,708556.539966897,640130.02790194,716147.470565148,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,426800000,NA,Liège,Liège,4500,4540
1241,2881,2828,0.00227131147499998,630893.165925546,708555.689846966,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,426800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1242,2881,2827,0.00227131147499998,630893.165925546,708555.689846966,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,426800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1243,2882,2883,0.00687000000000004,640130.02790194,716147.470565148,640136.223086204,716159.015603838,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,426800000,NA,Liège,Liège,4540,4540
1245,2883,2830,2.80327869599528e-05,640136.223086204,716159.015603838,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,426800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1246,2883,2829,0.01095699454,640136.223086204,716159.015603838,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,426800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1247,2884,2886,0.00827999999999995,638742.101467325,714943.432291946,638159.406974311,714751.234987238,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,426800000,NA,Liège,Liège,4540,4540
1248,2884,2885,0.00224999999999997,638742.101467325,714943.432291946,639843.872876867,710874.934387796,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,426800000,NA,Liège,Liège,4540,4520
1249,2885,2832,2.3715847070005e-05,639843.872876867,710874.934387796,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,426800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
1250,2885,2831,2.3715847070005e-05,639843.872876867,710874.934387796,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,426800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
1251,2886,2887,0.00216,638159.406974311,714751.234987238,638201.999550159,714763.814632252,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,426800000,NA,Liège,Liège,4540,4540
1252,2887,2888,0.02186,638201.999550159,714763.814632252,644337.149441934,753641.679784847,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,426800000,NA,Liège,Liège,4540,4800
1253,2887,2834,3.04371584500251e-05,638201.999550159,714763.814632252,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,426800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1254,2888,2836,2.83606556900073e-05,644337.149441934,753641.679784847,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,426800000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1256,2890,2891,0.000862348846499994,636282.287306477,712081.9680181,636275.787524401,712088.802858989,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,426800000,NA,Liège,Liège,4500,4500
1257,2890,2892,0.000615277248599999,636282.287306477,712081.9680181,636289.006648465,712083.608660943,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,426800000,NA,Liège,Liège,4500,4500
1258,2891,2838,0.04042699454,636275.787524401,712088.802858989,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,426800000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1259,2891,2837,0.04862371585,636275.787524401,712088.802858989,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,426800000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1260,2892,2894,0.000687071597899991,636289.006648465,712083.608660943,636302.69293376,712094.620132849,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,426800000,NA,Liège,Liège,4500,4500
1261,2894,2841,0.1465443716,636302.69293376,712094.620132849,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,426800000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
1263,2903,2850,0.1820075956,646244.525089773,727806.470539437,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,426800000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
1265,2904,2851,0.1224905464,646253.282672805,727822.387081054,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,426800000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
1267,2906,2853,2.64480875200035e-05,643720.343633004,733180.85309101,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,426800000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1269,2910,2911,0.01478,637720.175660354,706933.347828323,637621.5895391,707159.233738946,0.01478,0,2020.55623934426,2020.57101934426,426800000,NA,Liège,Liège,4520,4520
1271,2940,2937,0.02580919891,640835.955880672,738620.957798746,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,426800000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
1272,2940,2941,0.0006915486355,640835.955880672,738620.957798746,639938.394709967,738211.441504716,0.0006915486355,0,2020.69003779563,2020.69072934427,426800000,NA,Liège,Liège,4052,4130
1274,2941,2939,0.02511765027,639938.394709967,738211.441504716,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,426800000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4130,4052
1276,2974,2964,1.62841529300073e-05,637117.868219613,724433.662737048,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,426800000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
1280,2991,2983,1.09836066300023e-05,646537.46466286,740366.18182877,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,426800000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
1282,2992,2984,9.94535513700046e-06,643388.510806089,736349.211169765,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,426800000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
1283,2992,2985,0.05738699454,643388.510806089,736349.211169765,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,426800000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
1284,2993,2994,0.03552,646241.80030135,738413.511654466,645720.728668822,731749.972701313,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,426800000,NA,Liège,Liège,4032,4100
1285,2993,2986,1.08196720400022e-05,646241.80030135,738413.511654466,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,426800000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
1286,2994,2988,0.008206666667,645720.728668822,731749.972701313,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,426800000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4100,4420
1289,3205,3206,0.02301,649058.7205091,740791.0175598,648183.842250048,740350.643141313,0.02301,0,2020.63590934426,2020.65891934426,426800000,NA,Liège,Liège,4610,4020
1290,3206,3202,0.01594404372,648183.842250048,740350.643141313,644210.580578037,740722.640421192,0.03895404372,0.02301,2020.65891934426,2020.67486338798,426800000,hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe,Liège,Liège,4020,4051
1291,3206,3207,0.00225,648183.842250048,740350.643141313,648399.333948435,740306.323197153,0.02526,0.02301,2020.65891934426,2020.66116934426,426800000,NA,Liège,Liège,4020,4020
1292,3207,3203,3.28415299400003e-05,648399.333948435,740306.323197153,652569.358937177,740596.802128239,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,426800000,hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe,Liège,Liège,4020,4020
