X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1141,2666,2651,0.00481196721299999,652677.839008661,739026.912209986,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,125200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1142,2668,2669,0.0019,651113.047243218,737639.834894605,650228.610816,728141.617873357,0.00576,0.00386,2020.17568934427,2020.17758934427,125200000,NA,Liège,Liège,4000,4460
1144,2669,2654,6.28415292600049e-06,650228.610816,728141.617873357,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,125200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1145,2669,2655,6.28415292600049e-06,650228.610816,728141.617873357,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,125200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1146,2670,2657,6.28415292600049e-06,650228.610816,728141.617873357,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,125200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1148,2686,2687,0.00452635885,650429.974930739,731443.242388816,650624.560334507,731422.206169469,0.00452635885,0,2020.22224298541,2020.22676934426,125200000,NA,Liège,Liège,4430,4430
1149,2686,2685,0.04005209656,650429.974930739,731443.242388816,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,125200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4430,4000
1150,2687,2688,0.06478239443,650624.560334507,731422.206169469,650930.038817438,731235.721425182,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,125200000,NA,Liège,Liège,4430,4430
1151,2688,2689,0.04167760557,650930.038817438,731235.721425182,649746.846587593,731052.230007466,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,125200000,NA,Liège,Liège,4430,4430
1152,2688,2694,0.000117605573199994,650930.038817438,731235.721425182,650906.254220973,731225.952638099,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,125200000,NA,Liège,Liège,4430,4430
1153,2689,2677,0.03562311475,649746.846587593,731052.230007466,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,125200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1155,2690,2691,0.00489000000000001,649866.551724095,731072.58415597,649969.868782052,730936.968629641,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,125200000,NA,Liège,Liège,4430,4430
1156,2690,2692,0.00215000000000001,649866.551724095,731072.58415597,647353.450088444,741769.616053877,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,125200000,NA,Liège,Liège,4430,4610
1157,2691,2678,9.67213104699494e-06,649969.868782052,730936.968629641,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,125200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1159,2692,2680,1.74316939199892e-05,647353.450088444,741769.616053877,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,125200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1160,2692,2693,0.00820000000000001,647353.450088444,741769.616053877,636226.919523172,727309.257726036,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,125200000,NA,Liège,Liège,4610,4120
1163,2694,2683,0.07991535519,650906.254220973,731225.952638099,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,125200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4430,4400
1164,2694,2684,0.00341262295100001,650906.254220973,731225.952638099,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,125200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4430,4520
1165,2704,2705,0.02658967389,648800.792990698,736730.137526362,653213.053406613,741254.216288753,0.02658967389,0,2020.54084934426,2020.56743901815,125200000,NA,Liège,Liège,4020,4602
1166,2705,2709,0.000350117085599996,653213.053406613,741254.216288753,653787.698445738,740079.596924643,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,125200000,NA,Liège,Liège,4602,4040
1167,2705,2706,0.000840326107200001,653213.053406613,741254.216288753,653141.270151592,741137.155556839,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,125200000,NA,Liège,Liège,4602,4602
1168,2706,2707,0.0082,653141.270151592,741137.155556839,633103.618067027,736040.732133315,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,125200000,NA,Liège,Liège,4602,4171
1170,2707,2697,2.33879781200014e-05,633103.618067027,736040.732133315,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,125200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1172,2708,2698,0.002041311475,646065.446164113,737290.308788748,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,125200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1173,2708,2699,0.01023803279,646065.446164113,737290.308788748,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,125200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1175,2709,2703,0.000516875688400004,653787.698445738,740079.596924643,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,125200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1177,2710,2711,0.00273,649281.267781216,739370.794744661,649361.702218988,739387.864955834,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,125200000,NA,Liège,Liège,4020,4020
1181,2793,2796,0.05038,637637.167188357,714942.23233015,637714.069325231,715030.191036746,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,125200000,NA,Liège,Liège,4540,4540
1183,2794,2795,0.01976,636943.013901668,713878.831010379,641410.926214883,755446.183635302,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,125200000,NA,Liège,Liège,4540,4802
1184,2794,2749,0.01703437158,636943.013901668,713878.831010379,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,125200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
1185,2795,2751,6.61202187901555e-06,641410.926214883,755446.183635302,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,125200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1186,2796,2797,0.00869999999999999,637714.069325231,715030.191036746,652038.345390499,734156.672184532,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,125200000,NA,Liège,Liège,4540,4000
1187,2796,2752,0.01963912568,637714.069325231,715030.191036746,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,125200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4540,4530
1189,2797,2798,0.03552,652038.345390499,734156.672184532,627233.537790866,732225.701290073,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,125200000,NA,Liège,Liège,4000,4590
1191,2798,2754,9.28961745799706e-06,627233.537790866,732225.701290073,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,125200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1192,2802,2799,0.02192131148,652336.316649392,730387.086718635,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,125200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1193,2802,2803,0.04102,652336.316649392,730387.086718635,649612.832387584,728464.427679307,0.04102,0,2020.57643934426,2020.61745934426,125200000,NA,Liège,Liège,4432,4460
1194,2803,2800,2.69945354699971e-05,649612.832387584,728464.427679307,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,125200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1195,2803,2801,2.69945354699971e-05,649612.832387584,728464.427679307,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,125200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1196,2856,2804,0.08188911595,638118.471227188,758940.114954901,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,125200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
1198,2857,2858,0.00458999999999998,638097.116764913,758926.16305758,638084.387693495,758906.033227909,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,125200000,NA,Liège,Liège,4910,4910
1199,2857,2859,0.01948138782,638097.116764913,758926.16305758,637086.710457307,711508.569806248,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,125200000,NA,Liège,Liège,4910,4520
1201,2858,2805,0.00274081967200002,638084.387693495,758906.033227909,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,125200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1204,2860,2861,0.000770375089700015,637044.164428467,711469.249470238,637009.100347592,711456.354343769,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,125200000,NA,Liège,Liège,4520,4520
1205,2860,2862,0.000770375089700015,637044.164428467,711469.249470238,637009.100347592,711456.354343769,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,125200000,NA,Liège,Liège,4520,4520
1206,2861,2808,0.08744371585,637009.100347592,711456.354343769,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,125200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1208,2863,2864,0.000236426806999979,636994.967532145,711397.406653223,636911.026878671,711413.924314061,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,125200000,NA,Liège,Liège,4520,4520
1209,2864,2867,0.01255,636911.026878671,711413.924314061,635711.478955021,711378.91709517,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,125200000,NA,Liège,Liège,4520,4500
1210,2864,2865,0.0370739228,636911.026878671,711413.924314061,636822.091260872,711310.784250851,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,125200000,NA,Liège,Liège,4520,4520
1211,2865,2812,0.2334299023,636822.091260872,711310.784250851,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,125200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1212,2865,2866,0.000356077199500038,636822.091260872,711310.784250851,636817.070302179,711295.92768756,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,125200000,NA,Liège,Liège,4520,4520
1213,2866,2814,0.01449459016,636817.070302179,711295.92768756,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,125200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1214,2866,2813,0.02269131148,636817.070302179,711295.92768756,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,125200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1216,2867,2868,0.00559999999999999,635711.478955021,711378.91709517,635829.117211116,711437.633726585,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,125200000,NA,Liège,Liège,4500,4500
1217,2868,2869,0.03376,635829.117211116,711437.633726585,635725.265665544,711597.363520391,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,125200000,NA,Liège,Liège,4500,4500
1219,2869,2870,0.00505,635725.265665544,711597.363520391,635790.058518994,711753.975551114,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,125200000,NA,Liège,Liège,4500,4500
1220,2870,2817,0.00316131147499998,635790.058518994,711753.975551114,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,125200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1221,2870,2818,0.00316131147499998,635790.058518994,711753.975551114,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,125200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1224,2873,2889,0.00184999999999996,636027.43812777,711849.220027765,636174.413904562,711942.678625352,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,125200000,NA,Liège,Liège,4500,4500
1225,2874,2821,0.1268377476,634257.217501841,715923.359946894,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,125200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1226,2874,2875,0.00115905910000003,634257.217501841,715923.359946894,634294.656577672,715940.185306293,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,125200000,NA,Liège,Liège,4500,4500
1228,2875,2876,1.99999999999645e-05,634294.656577672,715940.185306293,634279.132237232,715950.453459214,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,125200000,NA,Liège,Liège,4500,4500
1229,2876,2822,0.03822699454,634279.132237232,715950.453459214,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,125200000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1230,2876,2877,0.01089,634279.132237232,715950.453459214,634559.727092218,716056.405815374,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,125200000,NA,Liège,Liège,4500,4500
1231,2877,2823,1.45901639800328e-05,634559.727092218,716056.405815374,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,125200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1232,2877,2824,0.00821131147500004,634559.727092218,716056.405815374,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,125200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1234,2878,2880,0.01456949276,630863.064667919,708387.062402904,630892.591415221,708532.393463232,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,125200000,NA,Liège,Liège,4500,4500
1238,2880,2882,0.003860507239,630892.591415221,708532.393463232,635336.792172749,717026.787318684,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,125200000,NA,Liège,Liège,4500,4540
1239,2881,2828,0.00227131147499998,630910.67121016,708539.869276026,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,125200000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1240,2881,2827,0.00227131147499998,630910.67121016,708539.869276026,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,125200000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1242,2882,2884,0.02375,635336.792172749,717026.787318684,634564.490078012,717755.821392991,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,125200000,NA,Liège,Liège,4540,4540
1243,2883,2830,2.80327869599528e-05,635363.993056042,717047.66432111,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,125200000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1245,2884,2886,0.00827999999999995,634564.490078012,717755.821392991,638602.039522904,715199.58930033,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,125200000,NA,Liège,Liège,4540,4540
1246,2884,2885,0.00224999999999997,634564.490078012,717755.821392991,634739.183567454,717914.511962314,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,125200000,NA,Liège,Liège,4540,4540
1247,2885,2832,2.3715847070005e-05,634739.183567454,717914.511962314,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,125200000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1248,2885,2831,2.3715847070005e-05,634739.183567454,717914.511962314,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,125200000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1250,2887,2888,0.02186,638236.560146729,714773.57795979,644320.010263751,753643.739122815,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,125200000,NA,Liège,Liège,4540,4800
1251,2887,2834,3.04371584500251e-05,638236.560146729,714773.57795979,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,125200000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
