X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1171,2706,2696,2.66666667400051e-05,653244.427071006,741094.029002898,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,409200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1173,2707,2708,0.01984,633438.848751965,735723.418487016,646933.059669246,737766.823182903,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,409200000,NA,Liège,Liège,4171,4030
1175,2708,2699,0.01023803279,646933.059669246,737766.823182903,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,409200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1176,2709,2710,0.005950209022,652859.79445902,741177.041496589,648652.662866749,739149.624781039,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,409200000,NA,Liège,Liège,4020,4020
1177,2709,2703,0.000516875688400004,652859.79445902,741177.041496589,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,409200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
1178,2710,2700,3.11475409899981e-05,648652.662866749,739149.624781039,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,409200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1179,2710,2711,0.00273,648652.662866749,739149.624781039,647832.751119294,739630.059841415,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,409200000,NA,Liège,Liège,4020,4020
1180,2711,2701,3.33879781199975e-05,647832.751119294,739630.059841415,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,409200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1181,2711,2702,0.01915907104,647832.751119294,739630.059841415,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,409200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1182,2756,2793,0.000781396251300026,651304.30521491,734724.967752172,651255.205941382,734734.110734135,0.000781396251300026,0,2020.36635794801,2020.36713934426,409200000,NA,Liège,Liège,4000,4000
1183,2793,2796,0.05038,651255.205941382,734734.110734135,652024.16466739,734362.82633511,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,409200000,NA,Liège,Liège,4000,4000
1184,2793,2794,0.33987,651255.205941382,734734.110734135,641318.002589263,755717.809458688,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,409200000,NA,Liège,Liège,4000,4802
1185,2794,2795,0.01976,641318.002589263,755717.809458688,641418.133141017,755455.124781584,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,409200000,NA,Liège,Liège,4802,4802
1186,2794,2749,0.01703437158,641318.002589263,755717.809458688,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,409200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4802,4520
1187,2795,2751,6.61202187901555e-06,641418.133141017,755455.124781584,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,409200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1188,2796,2797,0.00869999999999999,652024.16466739,734362.82633511,652037.095037728,734166.985614352,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,409200000,NA,Liège,Liège,4000,4000
1189,2796,2752,0.01963912568,652024.16466739,734362.82633511,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,409200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1190,2797,2753,1.01639343599857e-05,652037.095037728,734166.985614352,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,409200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1191,2797,2798,0.03552,652037.095037728,734166.985614352,627236.918559159,732215.733368057,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,409200000,NA,Liège,Liège,4000,4590
1192,2798,2755,9.28961745799706e-06,627236.918559159,732215.733368057,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,409200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1193,2798,2754,9.28961745799706e-06,627236.918559159,732215.733368057,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,409200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1194,2802,2799,0.02192131148,653029.002215576,725864.761395039,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,409200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4340,4432
1196,2803,2800,2.69945354699971e-05,646030.062187532,722108.372416927,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,409200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1197,2803,2801,2.69945354699971e-05,646030.062187532,722108.372416927,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,409200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1198,2856,2804,0.08188911595,640320.205083066,732623.294404452,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,409200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1199,2856,2857,0.000787804472200004,640320.205083066,732623.294404452,640383.790847592,732418.268582438,0.000787804472200004,0,2020.51647153982,2020.51725934429,409200000,NA,Liège,Liège,4100,4100
1201,2857,2859,0.01948138782,640383.790847592,732418.268582438,636745.54196013,710806.712162829,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,409200000,NA,Liège,Liège,4100,4520
1203,2858,2805,0.00274081967200002,638091.53800976,758903.218478789,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,409200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1204,2859,2863,0.00126218537100004,636745.54196013,710806.712162829,636752.894209857,710786.671039678,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,409200000,NA,Liège,Liège,4520,4520
1205,2859,2860,0.000728237088200023,636745.54196013,710806.712162829,636804.780881038,710811.749777925,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,409200000,NA,Liège,Liège,4520,4520
1206,2860,2861,0.000770375089700015,636804.780881038,710811.749777925,636853.737337086,710802.609413042,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,409200000,NA,Liège,Liège,4520,4520
1208,2861,2808,0.08744371585,636853.737337086,710802.609413042,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,409200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1209,2863,2811,0.000248448664899981,636752.894209857,710786.671039678,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,409200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1210,2863,2864,0.000236426806999979,636752.894209857,710786.671039678,636749.602721922,710742.258322692,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,409200000,NA,Liège,Liège,4520,4520
1213,2865,2812,0.2334299023,636833.294728266,710980.480111574,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,409200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1214,2865,2866,0.000356077199500038,636833.294728266,710980.480111574,636868.819175154,711548.773219095,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,409200000,NA,Liège,Liège,4520,4520
1216,2866,2813,0.02269131148,636868.819175154,711548.773219095,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,409200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1217,2867,2871,0.00192999999999999,636027.437401578,712607.554684168,636147.947105217,712785.19512917,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,409200000,NA,Liège,Liège,4500,4500
1218,2867,2868,0.00559999999999999,636027.437401578,712607.554684168,635695.343927606,712740.155340253,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,409200000,NA,Liège,Liège,4500,4500
1219,2868,2869,0.03376,635695.343927606,712740.155340253,635540.63934753,710856.991399429,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,409200000,NA,Liège,Liège,4500,4500
1220,2869,2816,1.45901639800328e-05,635540.63934753,710856.991399429,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,409200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1221,2869,2870,0.00505,635540.63934753,710856.991399429,635529.143075634,710289.312468975,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,409200000,NA,Liège,Liège,4500,4500
1222,2870,2817,0.00316131147499998,635529.143075634,710289.312468975,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,409200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1223,2870,2818,0.00316131147499998,635529.143075634,710289.312468975,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,409200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1224,2871,2873,0.02108,636147.947105217,712785.19512917,636149.256813408,712928.16869324,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,409200000,NA,Liège,Liège,4500,4500
1225,2873,2874,0.00428094089999997,636149.256813408,712928.16869324,636147.300970758,712879.37574648,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,409200000,NA,Liège,Liège,4500,4500
1226,2873,2889,0.00184999999999996,636149.256813408,712928.16869324,636065.526894173,712753.979084574,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,409200000,NA,Liège,Liège,4500,4500
1227,2874,2821,0.1268377476,636147.300970758,712879.37574648,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,409200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1228,2874,2875,0.00115905910000003,636147.300970758,712879.37574648,636160.032060588,714228.702157271,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,409200000,NA,Liège,Liège,4500,4500
1230,2875,2876,1.99999999999645e-05,636160.032060588,714228.702157271,634784.008131861,717533.620965589,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,409200000,NA,Liège,Liège,4500,4540
1231,2876,2822,0.03822699454,634784.008131861,717533.620965589,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,409200000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
1234,2877,2824,0.00821131147500004,634594.205888912,716110.956427295,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,409200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1236,2878,2880,0.01456949276,635993.571248786,713472.941402003,630209.081065887,711947.942753416,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,409200000,NA,Liège,Liège,4500,4570
1237,2879,2825,1.45901639800328e-05,629996.803798027,709387.399537891,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,409200000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1239,2880,2881,0.000290507238700055,630209.081065887,711947.942753416,630202.687456033,711913.163507173,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,409200000,NA,Liège,Liège,4570,4570
1240,2880,2882,0.003860507239,630209.081065887,711947.942753416,640084.340768613,716259.124797437,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,409200000,NA,Liège,Liège,4570,4540
1241,2881,2828,0.00227131147499998,630202.687456033,711913.163507173,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,409200000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4570,4500
1242,2881,2827,0.00227131147499998,630202.687456033,711913.163507173,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,409200000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4570,4577
1243,2882,2883,0.00687000000000004,640084.340768613,716259.124797437,640122.128812552,716160.958468154,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,409200000,NA,Liège,Liège,4540,4540
1244,2882,2884,0.02375,640084.340768613,716259.124797437,639271.880377563,714025.306964776,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,409200000,NA,Liège,Liège,4540,4530
1245,2883,2830,2.80327869599528e-05,640122.128812552,716160.958468154,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,409200000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1246,2883,2829,0.01095699454,640122.128812552,716160.958468154,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,409200000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1247,2884,2886,0.00827999999999995,639271.880377563,714025.306964776,638362.229028131,715204.845407248,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,409200000,NA,Liège,Liège,4530,4540
1248,2884,2885,0.00224999999999997,639271.880377563,714025.306964776,639828.017258019,710833.663383537,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,409200000,NA,Liège,Liège,4530,4520
1249,2885,2832,2.3715847070005e-05,639828.017258019,710833.663383537,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,409200000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
1250,2885,2831,2.3715847070005e-05,639828.017258019,710833.663383537,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,409200000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
1252,2887,2834,3.04371584500251e-05,638365.410073475,715177.197134508,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,409200000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1254,2890,2891,0.000862348846499994,636171.833041912,712676.485168558,636650.462484171,712514.195672989,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,409200000,NA,Liège,Liège,4500,4520
1255,2890,2892,0.000615277248599999,636171.833041912,712676.485168558,636149.791755879,712661.7173948,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,409200000,NA,Liège,Liège,4500,4500
1256,2891,2838,0.04042699454,636650.462484171,712514.195672989,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,409200000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4520,4540
1259,2894,2841,0.1465443716,636191.726404284,712599.809046099,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,409200000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
1260,2894,2842,0.04818371585,636191.726404284,712599.809046099,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,409200000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
1263,2904,2851,0.1224905464,638102.614251841,727878.72962346,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,409200000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4121,4400
1264,2906,2854,2.64480875200035e-05,643974.251553916,733335.339105824,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,409200000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1266,2910,2907,0.08856939891,639552.332002744,719610.368659134,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,409200000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4480,4287
1267,2910,2911,0.01478,639552.332002744,719610.368659134,639554.663632825,719403.907992937,0.01478,0,2020.55623934426,2020.57101934426,409200000,NA,Liège,Liège,4480,4470
1268,2911,2908,0.02734131148,639554.663632825,719403.907992937,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,409200000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4470,4540
