X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1171,2708,2698,0.002041311475,645683.669783911,737011.93280755,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,90400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
1172,2708,2699,0.01023803279,645683.669783911,737011.93280755,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,90400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1173,2709,2710,0.005950209022,653511.090780268,739869.204670566,648562.611577193,739075.321341538,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,90400000,NA,Liège,Liège,4040,4020
1175,2710,2700,3.11475409899981e-05,648562.611577193,739075.321341538,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,90400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1177,2711,2701,3.33879781199975e-05,648521.024718247,739067.984589794,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,90400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1178,2711,2702,0.01915907104,648521.024718247,739067.984589794,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,90400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1179,2756,2793,0.000781396251300026,642667.523552895,709679.886314123,642538.265752127,709573.709949561,0.000781396251300026,0,2020.36635794801,2020.36713934426,90400000,NA,Liège,Liège,4530,4530
1180,2793,2796,0.05038,642538.265752127,709573.709949561,642943.885887864,709603.909205577,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,90400000,NA,Liège,Liège,4530,4530
1181,2793,2794,0.33987,642538.265752127,709573.709949561,637426.30155421,713091.234702289,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,90400000,NA,Liège,Liège,4530,4520
1182,2794,2795,0.01976,637426.30155421,713091.234702289,637827.212520255,713135.86379396,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,90400000,NA,Liège,Liège,4520,4520
1183,2794,2749,0.01703437158,637426.30155421,713091.234702289,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,90400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1184,2795,2751,6.61202187901555e-06,637827.212520255,713135.86379396,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,90400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4520,4802
1185,2796,2797,0.00869999999999999,642943.885887864,709603.909205577,652046.880106768,734154.15375684,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,90400000,NA,Liège,Liège,4530,4000
1186,2796,2752,0.01963912568,642943.885887864,709603.909205577,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,90400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1187,2797,2753,1.01639343599857e-05,652046.880106768,734154.15375684,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,90400000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1188,2797,2798,0.03552,652046.880106768,734154.15375684,627234.525223677,732213.152593295,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,90400000,NA,Liège,Liège,4000,4590
1189,2798,2755,9.28961745799706e-06,627234.525223677,732213.152593295,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,90400000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1190,2798,2754,9.28961745799706e-06,627234.525223677,732213.152593295,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,90400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1191,2802,2799,0.02192131148,652516.667998882,730330.497808577,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,90400000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1193,2803,2800,2.69945354699971e-05,649589.185855857,728464.752073034,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,90400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1194,2803,2801,2.69945354699971e-05,649589.185855857,728464.752073034,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,90400000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1195,2856,2804,0.08188911595,638432.359943412,759082.231554656,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,90400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
1196,2856,2857,0.000787804472200004,638432.359943412,759082.231554656,638404.690309342,759089.93292638,0.000787804472200004,0,2020.51647153982,2020.51725934429,90400000,NA,Liège,Liège,4910,4910
1198,2857,2859,0.01948138782,638404.690309342,759089.93292638,636884.135919445,711580.583666315,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,90400000,NA,Liège,Liège,4910,4520
1199,2858,2806,8.57923491504042e-06,638068.422312325,758852.348925187,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,90400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1200,2858,2805,0.00274081967200002,638068.422312325,758852.348925187,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,90400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1201,2859,2863,0.00126218537100004,636884.135919445,711580.583666315,636887.413257289,711585.638207939,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,90400000,NA,Liège,Liège,4520,4520
1203,2860,2861,0.000770375089700015,636862.752448509,711585.299353266,636861.301121688,711577.885234061,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,90400000,NA,Liège,Liège,4520,4520
1205,2861,2808,0.08744371585,636861.301121688,711577.885234061,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,90400000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1208,2864,2867,0.01255,636888.931887506,711583.1791731,635762.145316482,711601.273380284,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,90400000,NA,Liège,Liège,4520,4500
1209,2864,2865,0.0370739228,636888.931887506,711583.1791731,637304.930049177,711185.087182681,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,90400000,NA,Liège,Liège,4520,4520
1210,2865,2812,0.2334299023,637304.930049177,711185.087182681,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,90400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1211,2865,2866,0.000356077199500038,637304.930049177,711185.087182681,637322.287260076,711172.856876517,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,90400000,NA,Liège,Liège,4520,4520
1212,2866,2814,0.01449459016,637322.287260076,711172.856876517,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,90400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1213,2866,2813,0.02269131148,637322.287260076,711172.856876517,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,90400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1214,2867,2871,0.00192999999999999,635762.145316482,711601.273380284,635867.633597599,711888.36403796,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,90400000,NA,Liège,Liège,4500,4500
1215,2867,2868,0.00559999999999999,635762.145316482,711601.273380284,635758.670423646,711592.600014146,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,90400000,NA,Liège,Liège,4500,4500
1217,2869,2816,1.45901639800328e-05,635539.574579765,710849.209065176,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,90400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1219,2870,2817,0.00316131147499998,633264.324864161,711904.725181117,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,90400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1220,2870,2818,0.00316131147499998,633264.324864161,711904.725181117,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,90400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1221,2871,2873,0.02108,635867.633597599,711888.36403796,635959.577502136,711856.817227386,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,90400000,NA,Liège,Liège,4500,4500
1222,2873,2874,0.00428094089999997,635959.577502136,711856.817227386,634388.734864476,716184.886020526,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,90400000,NA,Liège,Liège,4500,4500
1223,2873,2889,0.00184999999999996,635959.577502136,711856.817227386,635960.306469915,711859.653448952,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,90400000,NA,Liège,Liège,4500,4500
1224,2874,2821,0.1268377476,634388.734864476,716184.886020526,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,90400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1225,2874,2875,0.00115905910000003,634388.734864476,716184.886020526,634369.876165828,716167.871509542,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,90400000,NA,Liège,Liège,4500,4500
1226,2875,2878,0.00198999999999999,634369.876165828,716167.871509542,634349.166120514,716215.841495852,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,90400000,NA,Liège,Liège,4500,4500
1228,2876,2822,0.03822699454,634573.169446827,716096.881221057,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,90400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1229,2876,2877,0.01089,634573.169446827,716096.881221057,634561.646165662,716069.401566852,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,90400000,NA,Liège,Liège,4500,4500
1230,2877,2823,1.45901639800328e-05,634561.646165662,716069.401566852,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,90400000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1231,2877,2824,0.00821131147500004,634561.646165662,716069.401566852,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,90400000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1232,2878,2879,0.00891999999999998,634349.166120514,716215.841495852,629995.223318425,709385.872214423,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,90400000,NA,Liège,Liège,4500,4570
1234,2879,2825,1.45901639800328e-05,629995.223318425,709385.872214423,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,90400000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1235,2879,2826,1.45901639800328e-05,629995.223318425,709385.872214423,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,90400000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1236,2880,2881,0.000290507238700055,634411.976998451,716208.11461395,634424.756858877,716199.409110122,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,90400000,NA,Liège,Liège,4500,4500
1237,2880,2882,0.003860507239,634411.976998451,716208.11461395,634385.356144622,716189.289158934,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,90400000,NA,Liège,Liège,4500,4500
1238,2881,2828,0.00227131147499998,634424.756858877,716199.409110122,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,90400000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1239,2881,2827,0.00227131147499998,634424.756858877,716199.409110122,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,90400000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1240,2882,2883,0.00687000000000004,634385.356144622,716189.289158934,635011.452499924,717065.731788308,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,90400000,NA,Liège,Liège,4500,4540
1241,2882,2884,0.02375,634385.356144622,716189.289158934,634659.331705769,717782.075032588,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,90400000,NA,Liège,Liège,4500,4540
1242,2883,2830,2.80327869599528e-05,635011.452499924,717065.731788308,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,90400000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1243,2883,2829,0.01095699454,635011.452499924,717065.731788308,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,90400000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1244,2884,2886,0.00827999999999995,634659.331705769,717782.075032588,638097.381225485,714784.52926742,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,90400000,NA,Liège,Liège,4540,4540
1247,2885,2831,2.3715847070005e-05,634736.808530369,717916.77819205,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,90400000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1248,2886,2887,0.00216,638097.381225485,714784.52926742,638155.776190248,714738.333486021,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,90400000,NA,Liège,Liège,4540,4540
1249,2887,2888,0.02186,638155.776190248,714738.333486021,644324.665475707,753654.40836837,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,90400000,NA,Liège,Liège,4540,4800
1250,2887,2834,3.04371584500251e-05,638155.776190248,714738.333486021,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,90400000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1251,2888,2836,2.83606556900073e-05,644324.665475707,753654.40836837,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,90400000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1252,2889,2890,0.000547651153500028,635960.306469915,711859.653448952,636019.979163505,711803.098064583,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,90400000,NA,Liège,Liège,4500,4500
1253,2890,2891,0.000862348846499994,636019.979163505,711803.098064583,636066.27234767,711862.238044757,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,90400000,NA,Liège,Liège,4500,4500
1254,2890,2892,0.000615277248599999,636019.979163505,711803.098064583,636015.550540674,711806.557980703,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,90400000,NA,Liège,Liège,4500,4500
1255,2891,2838,0.04042699454,636066.27234767,711862.238044757,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,90400000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1256,2891,2837,0.04862371585,636066.27234767,711862.238044757,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,90400000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1258,2894,2841,0.1465443716,636015.920869282,711817.615564257,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,90400000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
1259,2894,2842,0.04818371585,636015.920869282,711817.615564257,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,90400000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
1260,2903,2850,0.1820075956,645058.531349776,726512.33943839,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,90400000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
1261,2903,2904,0.00214,645058.531349776,726512.33943839,645056.050055151,726511.858548127,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,90400000,NA,Liège,Liège,4400,4400
1262,2904,2851,0.1224905464,645056.050055151,726511.858548127,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,90400000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
