X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1168,2708,2699,0.01023803279,645938.953850842,736175.094151377,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,423200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4031,4420
1171,2710,2700,3.11475409899981e-05,648673.264862382,739284.788902407,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,423200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1172,2710,2711,0.00273,648673.264862382,739284.788902407,647413.766997971,738751.304606893,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,423200000,NA,Liège,Liège,4020,4030
1173,2711,2701,3.33879781199975e-05,647413.766997971,738751.304606893,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,423200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
1175,2756,2793,0.000781396251300026,651846.649523373,733468.992858543,651869.307933607,733404.216655921,0.000781396251300026,0,2020.36635794801,2020.36713934426,423200000,NA,Liège,Liège,4000,4000
1176,2793,2796,0.05038,651869.307933607,733404.216655921,652034.625906475,733801.70943045,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,423200000,NA,Liège,Liège,4000,4000
1177,2793,2794,0.33987,651869.307933607,733404.216655921,652756.324455481,734722.919793508,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,423200000,NA,Liège,Liège,4000,4041
1178,2794,2795,0.01976,652756.324455481,734722.919793508,641431.840576782,755515.192746222,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,423200000,NA,Liège,Liège,4041,4802
1179,2794,2749,0.01703437158,652756.324455481,734722.919793508,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,423200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4041,4520
1180,2795,2751,6.61202187901555e-06,641431.840576782,755515.192746222,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,423200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1181,2796,2797,0.00869999999999999,652034.625906475,733801.70943045,652046.384969938,734159.968188502,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,423200000,NA,Liège,Liège,4000,4000
1183,2797,2753,1.01639343599857e-05,652046.384969938,734159.968188502,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,423200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1184,2797,2798,0.03552,652046.384969938,734159.968188502,627229.266329326,732209.296770985,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,423200000,NA,Liège,Liège,4000,4590
1185,2798,2755,9.28961745799706e-06,627229.266329326,732209.296770985,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,423200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1187,2802,2799,0.02192131148,650974.976071541,729020.254791844,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,423200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4431,4432
1188,2802,2803,0.04102,650974.976071541,729020.254791844,649690.776149304,728538.515882999,0.04102,0,2020.57643934426,2020.61745934426,423200000,NA,Liège,Liège,4431,4460
1190,2803,2801,2.69945354699971e-05,649690.776149304,728538.515882999,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,423200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1191,2856,2804,0.08188911595,636794.368923325,711197.986291952,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,423200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
1193,2857,2858,0.00458999999999998,636797.707060925,711199.494540139,638092.044320045,758906.488584173,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,423200000,NA,Liège,Liège,4520,4910
1194,2857,2859,0.01948138782,636797.707060925,711199.494540139,636909.030821473,711193.426254803,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,423200000,NA,Liège,Liège,4520,4520
1195,2858,2806,8.57923491504042e-06,638092.044320045,758906.488584173,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,423200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1196,2858,2805,0.00274081967200002,638092.044320045,758906.488584173,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,423200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1197,2859,2863,0.00126218537100004,636909.030821473,711193.426254803,636909.79913844,711304.831621863,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,423200000,NA,Liège,Liège,4520,4520
1198,2859,2860,0.000728237088200023,636909.030821473,711193.426254803,636941.14147097,711256.848183342,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,423200000,NA,Liège,Liège,4520,4520
1199,2860,2861,0.000770375089700015,636941.14147097,711256.848183342,636931.280879828,711393.152372766,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,423200000,NA,Liège,Liège,4520,4520
1201,2861,2808,0.08744371585,636931.280879828,711393.152372766,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,423200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1203,2863,2864,0.000236426806999979,636909.79913844,711304.831621863,636904.46447698,711304.831001031,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,423200000,NA,Liège,Liège,4520,4520
1204,2864,2867,0.01255,636904.46447698,711304.831001031,635639.962982346,710835.658732296,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,423200000,NA,Liège,Liège,4520,4500
1206,2865,2812,0.2334299023,636943.052483378,711181.601237178,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,423200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1207,2865,2866,0.000356077199500038,636943.052483378,711181.601237178,636966.925332297,711204.769831989,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,423200000,NA,Liège,Liège,4520,4520
1208,2866,2814,0.01449459016,636966.925332297,711204.769831989,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,423200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1209,2866,2813,0.02269131148,636966.925332297,711204.769831989,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,423200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1210,2867,2871,0.00192999999999999,635639.962982346,710835.658732296,635523.886971046,709609.300583209,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,423200000,NA,Liège,Liège,4500,4500
1211,2867,2868,0.00559999999999999,635639.962982346,710835.658732296,635574.17751394,710843.503312451,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,423200000,NA,Liège,Liège,4500,4500
1212,2868,2869,0.03376,635574.17751394,710843.503312451,635544.334836509,710866.045510807,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,423200000,NA,Liège,Liège,4500,4500
1213,2869,2816,1.45901639800328e-05,635544.334836509,710866.045510807,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,423200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1216,2870,2818,0.00316131147499998,636957.802166124,719539.217129367,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,423200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4480,4540
1219,2873,2889,0.00184999999999996,636531.916699117,714679.521995081,637093.674180605,714785.828855224,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,423200000,NA,Liège,Liège,4500,4540
1220,2874,2821,0.1268377476,636480.346035749,714733.82735712,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,423200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1221,2874,2875,0.00115905910000003,636480.346035749,714733.82735712,635522.226962796,715834.977659957,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,423200000,NA,Liège,Liège,4500,4500
1222,2875,2878,0.00198999999999999,635522.226962796,715834.977659957,635504.935195735,715772.989462486,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,423200000,NA,Liège,Liège,4500,4500
1223,2875,2876,1.99999999999645e-05,635522.226962796,715834.977659957,635520.897123003,715832.263828525,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,423200000,NA,Liège,Liège,4500,4500
1225,2876,2877,0.01089,635520.897123003,715832.263828525,634563.079710774,716060.070048794,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,423200000,NA,Liège,Liège,4500,4500
1226,2877,2823,1.45901639800328e-05,634563.079710774,716060.070048794,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,423200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1228,2878,2879,0.00891999999999998,635504.935195735,715772.989462486,629993.314021803,709394.824824448,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,423200000,NA,Liège,Liège,4500,4570
1230,2879,2825,1.45901639800328e-05,629993.314021803,709394.824824448,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,423200000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1231,2879,2826,1.45901639800328e-05,629993.314021803,709394.824824448,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,423200000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1232,2880,2881,0.000290507238700055,630739.706524657,707811.020088024,630739.51135957,707794.73221374,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,423200000,NA,Liège,Liège,4500,4500
1233,2880,2882,0.003860507239,630739.706524657,707811.020088024,637968.010090873,713944.048008364,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,423200000,NA,Liège,Liège,4500,4540
1234,2881,2828,0.00227131147499998,630739.51135957,707794.73221374,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,423200000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1235,2881,2827,0.00227131147499998,630739.51135957,707794.73221374,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,423200000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1236,2882,2883,0.00687000000000004,637968.010090873,713944.048008364,640126.609867605,716164.893539977,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,423200000,NA,Liège,Liège,4540,4540
1237,2882,2884,0.02375,637968.010090873,713944.048008364,637967.718239079,713863.931656509,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,423200000,NA,Liège,Liège,4540,4540
1238,2883,2830,2.80327869599528e-05,640126.609867605,716164.893539977,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,423200000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1239,2883,2829,0.01095699454,640126.609867605,716164.893539977,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,423200000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1240,2884,2886,0.00827999999999995,637967.718239079,713863.931656509,638189.988006132,714488.018289375,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,423200000,NA,Liège,Liège,4540,4540
1241,2884,2885,0.00224999999999997,637967.718239079,713863.931656509,639834.674026731,710853.19598809,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,423200000,NA,Liège,Liège,4540,4520
1242,2885,2832,2.3715847070005e-05,639834.674026731,710853.19598809,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,423200000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
1243,2885,2831,2.3715847070005e-05,639834.674026731,710853.19598809,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,423200000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
1244,2886,2887,0.00216,638189.988006132,714488.018289375,638209.992554279,714757.894560078,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,423200000,NA,Liège,Liège,4540,4540
1245,2887,2888,0.02186,638209.992554279,714757.894560078,644326.577700651,753650.860180224,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,423200000,NA,Liège,Liège,4540,4800
1246,2887,2834,3.04371584500251e-05,638209.992554279,714757.894560078,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,423200000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1247,2888,2836,2.83606556900073e-05,644326.577700651,753650.860180224,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,423200000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1249,2890,2891,0.000862348846499994,637089.976008215,714761.587265118,637140.219625097,714832.866347331,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,423200000,NA,Liège,Liège,4540,4540
1251,2891,2838,0.04042699454,637140.219625097,714832.866347331,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,423200000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4540,4540
1252,2891,2837,0.04862371585,637140.219625097,714832.866347331,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,423200000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4540,4500
1253,2892,2894,0.000687071597899991,636979.248533075,714602.913118362,636977.834073125,714604.004470985,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,423200000,NA,Liège,Liège,4540,4540
1254,2894,2841,0.1465443716,636977.834073125,714604.004470985,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,423200000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4540,4960
1256,2903,2850,0.1820075956,644916.204354998,726719.545409717,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,423200000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
1257,2903,2904,0.00214,644916.204354998,726719.545409717,644925.896075488,726764.742477946,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,423200000,NA,Liège,Liège,4400,4400
1258,2904,2851,0.1224905464,644925.896075488,726764.742477946,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,423200000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
1259,2906,2854,2.64480875200035e-05,643713.452494663,733187.078448683,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,423200000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1260,2906,2853,2.64480875200035e-05,643713.452494663,733187.078448683,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,423200000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1261,2940,2937,0.02580919891,640958.012969829,739407.165341907,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,423200000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
1263,2941,2938,0.02238540984,641005.473019313,739523.134984734,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,423200000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
1264,2941,2939,0.02511765027,641005.473019313,739523.134984734,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,423200000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
1265,2974,2965,1.62841529300073e-05,637127.731689493,724442.093229761,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,423200000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
