X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1119,2626,2469,0.133245082,646302.65171529,739117.721359172,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,302000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1121,2627,2470,1.75409836499774e-05,648566.433863279,743195.559179894,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,302000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1124,2643,2640,0.02542314444,643311.002221018,739891.072201246,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,302000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1125,2643,2641,0.000832980507899983,643311.002221018,739891.072201246,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,302000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1126,2658,2659,0.00478000000000001,651374.897834737,737833.750212324,650928.110277663,738027.581323303,0.00478000000000001,0,2020.17182934427,2020.17660934427,302000000,NA,Liège,Liège,4040,4040
1127,2658,2668,0.00386,651374.897834737,737833.750212324,651420.583403973,737877.351878729,0.00386,0,2020.17182934427,2020.17568934427,302000000,NA,Liège,Liège,4040,4040
1128,2659,2660,0.00455,650928.110277663,738027.581323303,651131.208441037,738631.529311128,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,302000000,NA,Liège,Liège,4040,4040
1129,2660,2644,0.06474229508,651131.208441037,738631.529311128,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,302000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1130,2660,2661,0.01004368516,651131.208441037,738631.529311128,649166.168095284,736622.978383365,0.01937368516,0.00933,2020.18115934427,2020.19120302943,302000000,NA,Liège,Liège,4040,4020
1131,2661,2662,0.02803631484,649166.168095284,736622.978383365,648107.215640053,735210.048186853,0.04741,0.01937368516,2020.19120302943,2020.21923934427,302000000,NA,Liège,Liège,4020,4000
1132,2661,2666,0.000706314840900002,649166.168095284,736622.978383365,652885.547401817,739136.104677452,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,302000000,NA,Liège,Liège,4020,4040
1133,2662,2663,0.001393558171,648107.215640053,735210.048186853,648114.211717069,735270.904184146,0.048803558171,0.04741,2020.21923934427,2020.22063290244,302000000,NA,Liège,Liège,4000,4000
1136,2663,2646,0.000678572976999997,648114.211717069,735270.904184146,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,302000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1137,2664,2647,0.000933672694300003,648216.860924338,735334.862453102,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,302000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1142,2668,2669,0.0019,651420.583403973,737877.351878729,650377.858411568,728046.78834218,0.00576,0.00386,2020.17568934427,2020.17758934427,302000000,NA,Liège,Liège,4040,4460
1143,2668,2670,0.0019,651420.583403973,737877.351878729,650377.858411568,728046.78834218,0.00576,0.00386,2020.17568934427,2020.17758934427,302000000,NA,Liège,Liège,4040,4460
1144,2669,2654,6.28415292600049e-06,650377.858411568,728046.78834218,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,302000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1145,2669,2655,6.28415292600049e-06,650377.858411568,728046.78834218,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,302000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1146,2670,2657,6.28415292600049e-06,650377.858411568,728046.78834218,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,302000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1147,2670,2656,6.28415292600049e-06,650377.858411568,728046.78834218,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,302000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1148,2686,2687,0.00452635885,649225.445564821,725914.684794663,649130.206022825,725964.529942572,0.00452635885,0,2020.22224298541,2020.22676934426,302000000,NA,Liège,Liège,4460,4460
1149,2686,2685,0.04005209656,649225.445564821,725914.684794663,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,302000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1151,2688,2689,0.04167760557,649071.33223734,726287.501600694,649109.252623865,726266.882388789,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,302000000,NA,Liège,Liège,4460,4460
1152,2688,2694,0.000117605573199994,649071.33223734,726287.501600694,649075.658257746,726288.234023865,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,302000000,NA,Liège,Liège,4460,4460
1153,2689,2677,0.03562311475,649109.252623865,726266.882388789,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,302000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1154,2689,2690,0.01433,649109.252623865,726266.882388789,649162.544598071,726287.244640493,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,302000000,NA,Liège,Liège,4460,4460
1155,2690,2691,0.00489000000000001,649162.544598071,726287.244640493,649928.452146644,730926.588280975,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,302000000,NA,Liège,Liège,4460,4430
1156,2690,2692,0.00215000000000001,649162.544598071,726287.244640493,647376.56594919,741803.659680648,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,302000000,NA,Liège,Liège,4460,4610
1158,2691,2679,9.67213104699494e-06,649928.452146644,730926.588280975,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,302000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1159,2692,2680,1.74316939199892e-05,647376.56594919,741803.659680648,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,302000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1160,2692,2693,0.00820000000000001,647376.56594919,741803.659680648,636233.843845145,727304.462687326,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,302000000,NA,Liège,Liège,4610,4120
1161,2693,2682,0.01094311475,636233.843845145,727304.462687326,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,302000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1162,2693,2681,1.41530055300099e-05,636233.843845145,727304.462687326,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,302000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1163,2694,2683,0.07991535519,649075.658257746,726288.234023865,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,302000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1166,2705,2706,0.000840326107200001,653058.060632923,740764.265058785,653160.301448784,741113.876119153,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,302000000,NA,Liège,Liège,4020,4020
1169,2707,2697,2.33879781200014e-05,653005.018753913,740595.331179743,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,302000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4040,4171
1170,2707,2708,0.01984,653005.018753913,740595.331179743,646568.465925546,732067.851685627,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,302000000,NA,Liège,Liège,4040,4420
1172,2708,2699,0.01023803279,646568.465925546,732067.851685627,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,302000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
1174,2709,2703,0.000516875688400004,653034.450129992,740765.499135115,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,302000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
1177,2711,2701,3.33879781199975e-05,648625.401112448,739121.165097416,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,302000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1178,2711,2702,0.01915907104,648625.401112448,739121.165097416,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,302000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1180,2793,2794,0.33987,637489.124697675,713419.673773167,637392.279748536,713140.560155589,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,302000000,NA,Liège,Liège,4540,4520
1181,2794,2795,0.01976,637392.279748536,713140.560155589,641419.777904815,755453.645639503,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,302000000,NA,Liège,Liège,4520,4802
1182,2794,2749,0.01703437158,637392.279748536,713140.560155589,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,302000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1183,2795,2751,6.61202187901555e-06,641419.777904815,755453.645639503,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,302000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1184,2796,2797,0.00869999999999999,643028.800068806,709950.189634081,652039.00819019,734157.079058774,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,302000000,NA,Liège,Liège,4530,4000
1186,2797,2753,1.01639343599857e-05,652039.00819019,734157.079058774,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,302000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1187,2797,2798,0.03552,652039.00819019,734157.079058774,627230.497652504,732214.81488792,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,302000000,NA,Liège,Liège,4000,4590
1188,2798,2755,9.28961745799706e-06,627230.497652504,732214.81488792,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,302000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1190,2802,2799,0.02192131148,649813.577758427,728148.335400148,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,302000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
1191,2802,2803,0.04102,649813.577758427,728148.335400148,649608.588268174,728460.461151224,0.04102,0,2020.57643934426,2020.61745934426,302000000,NA,Liège,Liège,4460,4460
1194,2856,2804,0.08188911595,640487.88590701,731703.690518063,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,302000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1195,2856,2857,0.000787804472200004,640487.88590701,731703.690518063,640440.027450083,731716.761102933,0.000787804472200004,0,2020.51647153982,2020.51725934429,302000000,NA,Liège,Liège,4100,4100
1197,2857,2859,0.01948138782,640440.027450083,731716.761102933,636968.868778436,711318.706728623,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,302000000,NA,Liège,Liège,4100,4520
1198,2858,2806,8.57923491504042e-06,638091.478694835,758907.859419447,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,302000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1199,2858,2805,0.00274081967200002,638091.478694835,758907.859419447,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,302000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1200,2859,2863,0.00126218537100004,636968.868778436,711318.706728623,636978.270528011,711323.435870569,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,302000000,NA,Liège,Liège,4520,4520
1202,2860,2861,0.000770375089700015,636976.122766678,711313.182645983,636983.802834448,711252.449496157,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,302000000,NA,Liège,Liège,4520,4520
1203,2860,2862,0.000770375089700015,636976.122766678,711313.182645983,636983.802834448,711252.449496157,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,302000000,NA,Liège,Liège,4520,4520
1205,2863,2811,0.000248448664899981,636978.270528011,711323.435870569,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,302000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1206,2863,2864,0.000236426806999979,636978.270528011,711323.435870569,636981.710019151,711317.299427619,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,302000000,NA,Liège,Liège,4520,4520
1207,2864,2867,0.01255,636981.710019151,711317.299427619,636887.0051487,711554.03605153,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,302000000,NA,Liège,Liège,4520,4520
1208,2864,2865,0.0370739228,636981.710019151,711317.299427619,637017.046355281,711326.778174804,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,302000000,NA,Liège,Liège,4520,4520
1210,2865,2866,0.000356077199500038,637017.046355281,711326.778174804,637033.272144972,711321.274237734,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,302000000,NA,Liège,Liège,4520,4520
1211,2866,2814,0.01449459016,637033.272144972,711321.274237734,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,302000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1212,2866,2813,0.02269131148,637033.272144972,711321.274237734,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,302000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1213,2867,2871,0.00192999999999999,636887.0051487,711554.03605153,636898.606339713,711556.283865297,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,302000000,NA,Liège,Liège,4520,4520
1214,2867,2868,0.00559999999999999,636887.0051487,711554.03605153,635558.181093903,710868.46119885,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,302000000,NA,Liège,Liège,4520,4500
1215,2868,2869,0.03376,635558.181093903,710868.46119885,635537.151995717,710849.29370616,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,302000000,NA,Liège,Liège,4500,4500
1217,2869,2870,0.00505,635537.151995717,710849.29370616,635431.813125485,710839.56601044,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,302000000,NA,Liège,Liège,4500,4500
1219,2870,2818,0.00316131147499998,635431.813125485,710839.56601044,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,302000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1220,2871,2873,0.02108,636898.606339713,711556.283865297,636517.790412631,711918.264121449,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,302000000,NA,Liège,Liège,4520,4500
1221,2873,2874,0.00428094089999997,636517.790412631,711918.264121449,636519.638490447,711930.159385375,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,302000000,NA,Liège,Liège,4500,4500
1222,2873,2889,0.00184999999999996,636517.790412631,711918.264121449,636518.95661778,711930.160357962,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,302000000,NA,Liège,Liège,4500,4500
1224,2874,2875,0.00115905910000003,636519.638490447,711930.159385375,634652.428202675,716495.442747617,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,302000000,NA,Liège,Liège,4500,4500
1225,2875,2878,0.00198999999999999,634652.428202675,716495.442747617,630088.751727059,709275.071717716,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,302000000,NA,Liège,Liège,4500,4570
1226,2875,2876,1.99999999999645e-05,634652.428202675,716495.442747617,634651.660802966,716493.477530621,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,302000000,NA,Liège,Liège,4500,4500
1227,2876,2822,0.03822699454,634651.660802966,716493.477530621,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,302000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1228,2876,2877,0.01089,634651.660802966,716493.477530621,634559.660856903,716055.485125867,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,302000000,NA,Liège,Liège,4500,4500
