X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1154,2691,2678,9.67213104699494e-06,649916.491425496,730936.413403302,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,92800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1157,2692,2693,0.00820000000000001,647370.368981177,741819.592985139,636222.537984751,727281.421612436,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,92800000,NA,Liège,Liège,4610,4120
1160,2694,2683,0.07991535519,650387.1350929,729564.925520704,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,92800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1162,2705,2709,0.000350117085599996,653611.119351549,740418.828632234,653665.924976461,740417.001806711,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,92800000,NA,Liège,Liège,4040,4040
1163,2705,2706,0.000840326107200001,653611.119351549,740418.828632234,653163.136672979,741010.365200378,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,92800000,NA,Liège,Liège,4040,4020
1164,2706,2707,0.0082,653163.136672979,741010.365200378,651892.749979235,742262.789127183,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,92800000,NA,Liège,Liège,4020,4671
1165,2706,2696,2.66666667400051e-05,653163.136672979,741010.365200378,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,92800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1167,2707,2708,0.01984,651892.749979235,742262.789127183,646084.451899253,737216.210403566,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,92800000,NA,Liège,Liège,4671,4030
1168,2708,2698,0.002041311475,646084.451899253,737216.210403566,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,92800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1169,2708,2699,0.01023803279,646084.451899253,737216.210403566,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,92800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1170,2709,2710,0.005950209022,653665.924976461,740417.001806711,648677.251176606,739118.267048493,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,92800000,NA,Liège,Liège,4040,4020
1171,2709,2703,0.000516875688400004,653665.924976461,740417.001806711,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,92800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1175,2711,2702,0.01915907104,647950.436033683,739858.122585019,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,92800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1176,2756,2793,0.000781396251300026,643465.300412949,709624.469602035,643462.330119054,709598.314809389,0.000781396251300026,0,2020.36635794801,2020.36713934426,92800000,NA,Liège,Liège,4530,4530
1178,2793,2794,0.33987,643462.330119054,709598.314809389,637409.137064642,713108.54404548,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,92800000,NA,Liège,Liège,4530,4520
1179,2794,2795,0.01976,637409.137064642,713108.54404548,637288.969399089,713008.587857487,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,92800000,NA,Liège,Liège,4520,4520
1180,2794,2749,0.01703437158,637409.137064642,713108.54404548,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,92800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1181,2795,2751,6.61202187901555e-06,637288.969399089,713008.587857487,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,92800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4520,4802
1182,2796,2797,0.00869999999999999,643405.874385803,709769.873810889,652043.65497976,734160.234571389,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,92800000,NA,Liège,Liège,4530,4000
1183,2796,2752,0.01963912568,643405.874385803,709769.873810889,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,92800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1184,2797,2753,1.01639343599857e-05,652043.65497976,734160.234571389,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,92800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1186,2798,2755,9.28961745799706e-06,627224.359794951,732224.748613867,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,92800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1188,2802,2799,0.02192131148,654333.848904777,730301.630297435,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,92800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1191,2803,2801,2.69945354699971e-05,649684.250109509,728286.280983914,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,92800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1192,2856,2804,0.08188911595,637994.822508322,757451.360014483,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,92800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
1193,2856,2857,0.000787804472200004,637994.822508322,757451.360014483,638026.99727639,757591.492019188,0.000787804472200004,0,2020.51647153982,2020.51725934429,92800000,NA,Liège,Liège,4910,4910
1194,2857,2858,0.00458999999999998,638026.99727639,757591.492019188,638096.610259503,758913.000421427,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,92800000,NA,Liège,Liège,4910,4910
1195,2857,2859,0.01948138782,638026.99727639,757591.492019188,637324.545985482,711590.948304631,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,92800000,NA,Liège,Liège,4910,4520
1196,2858,2806,8.57923491504042e-06,638096.610259503,758913.000421427,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,92800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1197,2858,2805,0.00274081967200002,638096.610259503,758913.000421427,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,92800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1198,2859,2863,0.00126218537100004,637324.545985482,711590.948304631,637187.266570019,711516.23988577,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,92800000,NA,Liège,Liège,4520,4520
1199,2859,2860,0.000728237088200023,637324.545985482,711590.948304631,637239.418605595,711444.681204039,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,92800000,NA,Liège,Liège,4520,4520
1200,2860,2861,0.000770375089700015,637239.418605595,711444.681204039,637226.688990293,711457.982230806,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,92800000,NA,Liège,Liège,4520,4520
1201,2860,2862,0.000770375089700015,637239.418605595,711444.681204039,637226.688990293,711457.982230806,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,92800000,NA,Liège,Liège,4520,4520
1202,2861,2808,0.08744371585,637226.688990293,711457.982230806,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,92800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1204,2863,2864,0.000236426806999979,637187.266570019,711516.23988577,637226.147059638,711469.920708186,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,92800000,NA,Liège,Liège,4520,4520
1206,2864,2865,0.0370739228,637226.147059638,711469.920708186,636759.510254894,711932.862284179,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,92800000,NA,Liège,Liège,4520,4520
1207,2865,2812,0.2334299023,636759.510254894,711932.862284179,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,92800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1208,2865,2866,0.000356077199500038,636759.510254894,711932.862284179,636753.33521558,711979.220145655,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,92800000,NA,Liège,Liège,4520,4520
1209,2866,2814,0.01449459016,636753.33521558,711979.220145655,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,92800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1210,2866,2813,0.02269131148,636753.33521558,711979.220145655,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,92800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1212,2867,2868,0.00559999999999999,637173.685417966,711462.517894817,637020.485161706,711459.979405991,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,92800000,NA,Liège,Liège,4520,4520
1213,2868,2869,0.03376,637020.485161706,711459.979405991,635535.820158795,710851.134938336,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,92800000,NA,Liège,Liège,4520,4500
1214,2869,2816,1.45901639800328e-05,635535.820158795,710851.134938336,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,92800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1215,2869,2870,0.00505,635535.820158795,710851.134938336,633297.498625962,711976.156603361,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,92800000,NA,Liège,Liège,4500,4500
1217,2870,2818,0.00316131147499998,633297.498625962,711976.156603361,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,92800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1219,2873,2874,0.00428094089999997,636965.750293522,711673.420224695,634573.707290328,716073.369791136,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,92800000,NA,Liège,Liège,4520,4500
1220,2873,2889,0.00184999999999996,636965.750293522,711673.420224695,636899.135474722,711802.796487146,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,92800000,NA,Liège,Liège,4520,4520
1221,2874,2821,0.1268377476,634573.707290328,716073.369791136,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,92800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1222,2874,2875,0.00115905910000003,634573.707290328,716073.369791136,634569.206973175,716131.175094968,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,92800000,NA,Liège,Liège,4500,4500
1223,2875,2878,0.00198999999999999,634569.206973175,716131.175094968,635433.601743852,716664.558182757,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,92800000,NA,Liège,Liège,4500,4540
1224,2875,2876,1.99999999999645e-05,634569.206973175,716131.175094968,634577.284685935,716130.113655058,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,92800000,NA,Liège,Liège,4500,4500
1225,2876,2822,0.03822699454,634577.284685935,716130.113655058,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,92800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1228,2877,2824,0.00821131147500004,634557.486401502,716049.812039547,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,92800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1230,2878,2880,0.01456949276,635433.601743852,716664.558182757,635469.560632993,717166.57944882,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,92800000,NA,Liège,Liège,4540,4540
1232,2879,2826,1.45901639800328e-05,629996.317221139,709357.512237995,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,92800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1234,2880,2882,0.003860507239,635469.560632993,717166.57944882,635526.036901639,717049.332663758,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,92800000,NA,Liège,Liège,4540,4540
1235,2881,2828,0.00227131147499998,635472.904524106,717197.844461501,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,92800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4540,4500
1236,2881,2827,0.00227131147499998,635472.904524106,717197.844461501,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,92800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4540,4577
1237,2882,2883,0.00687000000000004,635526.036901639,717049.332663758,635498.165869388,717016.136705459,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,92800000,NA,Liège,Liège,4540,4540
1238,2882,2884,0.02375,635526.036901639,717049.332663758,634796.715993121,717779.098627009,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,92800000,NA,Liège,Liège,4540,4540
1239,2883,2830,2.80327869599528e-05,635498.165869388,717016.136705459,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,92800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1240,2883,2829,0.01095699454,635498.165869388,717016.136705459,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,92800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1241,2884,2886,0.00827999999999995,634796.715993121,717779.098627009,638168.29623857,714795.418684174,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,92800000,NA,Liège,Liège,4540,4540
1242,2884,2885,0.00224999999999997,634796.715993121,717779.098627009,634748.724041233,717923.394912024,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,92800000,NA,Liège,Liège,4540,4540
1243,2885,2832,2.3715847070005e-05,634748.724041233,717923.394912024,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,92800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1244,2885,2831,2.3715847070005e-05,634748.724041233,717923.394912024,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,92800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1245,2886,2887,0.00216,638168.29623857,714795.418684174,638198.868884668,714792.061103754,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,92800000,NA,Liège,Liège,4540,4540
1246,2887,2888,0.02186,638198.868884668,714792.061103754,644328.235515522,753649.204557073,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,92800000,NA,Liège,Liège,4540,4800
1247,2887,2834,3.04371584500251e-05,638198.868884668,714792.061103754,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,92800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1248,2888,2836,2.83606556900073e-05,644328.235515522,753649.204557073,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,92800000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1249,2889,2890,0.000547651153500028,636899.135474722,711802.796487146,636894.679438358,711823.803538722,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,92800000,NA,Liège,Liège,4520,4520
1251,2890,2892,0.000615277248599999,636894.679438358,711823.803538722,636914.195128655,711821.816697353,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,92800000,NA,Liège,Liège,4520,4520
1252,2891,2838,0.04042699454,636872.463232603,711885.721070538,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,92800000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4520,4540
1253,2891,2837,0.04862371585,636872.463232603,711885.721070538,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,92800000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4520,4500
1254,2892,2894,0.000687071597899991,636914.195128655,711821.816697353,636837.973668134,711840.027215246,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,92800000,NA,Liège,Liège,4520,4520
1255,2894,2841,0.1465443716,636837.973668134,711840.027215246,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,92800000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4520,4960
1256,2894,2842,0.04818371585,636837.973668134,711840.027215246,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,92800000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4520,4020
1257,2903,2850,0.1820075956,646158.935310576,727785.311436952,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,92800000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
